alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.234286,0.648420,0.783520
0.217857,0.828288,0.616575
0.057142,0.494825,0.785050
0.340000,0.872660,0.888520
0.350000,0.254150,0.848750
0.217143,0.885990,0.605940
0.295714,0.646405,0.676380
0.114286,0.861500,0.586629
0.262857,0.891490,0.540000
0.157143,0.873000,0.632950
0.581633,0.590793,0.923571
0.225714,0.836795,0.598960
0.303174,0.917511,0.880344
0.266667,0.743233,0.718833
0.082857,0.494340,0.922360
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.433333,0.898833,0.752067
0.331428,0.976520,0.676960
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.411428,0.954450,0.736860
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.269048,0.874158,0.888983
0.360714,0.301763,0.582500
0.114286,0.951712,0.693650
0.185714,0.510500,0.603000
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.357143,0.877763,0.909925
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.034921,0.631922,0.794922
0.175000,0.348637,0.702500
0.028571,0.484988,0.841975
0.235714,0.888975,0.529950
0.261905,0.961150,0.651267
0.090476,0.542850,0.524933
0.108571,0.957020,0.709820
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.088571,0.518910,0.820980
0.183929,0.884637,0.412425
0.135715,0.837025,0.605400
0.135715,0.919700,0.863325
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.200000,0.887450,0.419200
0.040816,0.686664,0.527786
0.214286,0.925450,0.609100
0.322857,0.901150,0.443160
0.321428,0.334483,0.552083
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.157143,0.342450,0.709400
0.061905,0.957167,0.724767
0.092857,0.921817,0.877583
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.218367,0.925557,0.629600
0.354762,0.897742,0.962100
0.014286,0.688150,0.589800
0.100000,0.885250,0.351500
0.128572,0.838417,0.618967
0.021428,0.687500,0.532950
0.117857,0.902312,0.815400
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.390476,0.950167,0.656267
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.378572,0.798400,0.209225
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.035714,0.744550,0.519725
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.092857,0.916975,0.701450
0.242857,0.876950,0.479467
0.171429,0.734783,0.704967
0.046429,0.866138,0.718150
0.057143,0.555767,0.770567
