alpha,phi,h
0.135714,0.533183,0.909117
0.026191,0.671733,0.859117
0.190476,0.697408,0.812833
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.195238,0.714358,0.875417
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.066666,0.516917,0.775167
0.095238,0.655517,0.712567
0.117143,0.915920,0.892840
0.120000,0.914140,0.714220
0.164286,0.970100,0.903600
0.188572,0.827820,0.718940
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.357143,0.838725,0.688850
0.067347,0.925807,0.697443
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.267857,0.790488,0.776950
0.295238,0.914742,0.617033
0.204762,0.853508,0.442800
0.203572,0.901275,0.606475
0.014286,0.755117,0.865233
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.152381,0.690525,0.821850
0.101786,0.921019,0.708712
0.189796,0.847914,0.965957
0.014286,0.649950,0.857850
0.032143,0.787925,0.875700
0.173810,0.889633,0.899683
0.277143,0.887880,0.594280
0.100000,0.878990,0.681640
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.133333,0.810742,0.616300
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.200000,0.562100,0.934100
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.087755,0.950364,0.890986
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.131169,0.904623,0.871173
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.152381,0.593417,0.957633
0.097619,0.780342,0.662367
0.342857,0.958350,0.777767
0.131429,0.336780,0.838480
0.083929,0.943425,0.887350
0.138776,0.919864,0.846057
0.191429,0.666950,0.948680
0.035714,0.639475,0.787850
0.228571,0.289275,0.954800
0.092857,0.933375,0.592000
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.121429,0.912612,0.694150
0.098214,0.932863,0.907950
0.100000,0.959275,0.711050
0.208571,0.972720,0.717740
0.085714,0.936700,0.687900
0.047619,0.861008,0.716167
0.062857,0.752430,0.929020
0.010715,0.823913,0.724750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.112500,0.462731,0.584788
0.157143,0.614450,0.964400
0.173469,0.298229,0.924371
0.210714,0.971100,0.724025
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.114286,0.655675,0.726250
0.200000,0.894375,0.697450
0.057143,0.868488,0.674100
0.123810,0.916589,0.702822
0.271428,0.859525,0.490183
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.083334,0.839175,0.590217
0.066667,0.676000,0.717933
0.132653,0.612614,0.816571
0.032143,0.545262,0.797250
0.057143,0.555767,0.770567
