alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.217857,0.828288,0.616575
0.139286,0.461112,0.490275
0.200000,0.938843,0.746729
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.192857,0.811125,0.564700
0.176191,0.877508,0.678633
0.228572,0.798600,0.569350
0.257143,0.308650,0.901100
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.292857,0.678650,0.370575
0.150000,0.665292,0.824600
0.396428,0.964862,0.758200
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.132143,0.448950,0.590625
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.357143,0.882125,0.881200
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.075510,0.848843,0.528643
0.257143,0.897550,0.520500
0.250000,0.879233,0.436400
0.066071,0.845738,0.442837
0.277143,0.887880,0.594280
0.025714,0.708570,0.520960
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.063265,0.627121,0.845900
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.223810,0.835567,0.466933
0.077551,0.830914,0.521600
0.026786,0.648506,0.846825
0.111428,0.173090,0.886940
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.428571,0.658250,0.105100
0.230952,0.942692,0.808000
0.030953,0.664942,0.851267
0.176191,0.745383,0.284633
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.200000,0.887450,0.419200
0.061905,0.831975,0.471850
0.079592,0.624450,0.894386
0.362857,0.679310,0.531100
0.106349,0.783494,0.583600
0.137143,0.879980,0.500300
0.057143,0.762525,0.908700
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.494286,0.914050,0.461180
0.100000,0.885250,0.351500
0.128572,0.838417,0.618967
0.021428,0.687500,0.532950
0.085714,0.287757,0.692571
0.450000,0.963325,0.654400
0.114286,0.771500,0.237160
0.021428,0.620125,0.831400
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.032143,0.899088,0.535075
0.091071,0.493962,0.608100
0.177143,0.320070,0.651480
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.122857,0.627010,0.749540
0.134286,0.906300,0.692620
0.214286,0.726900,0.502900
0.014286,0.599650,0.659900
0.247619,0.879750,0.488050
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.332143,0.795650,0.557275
0.057143,0.555767,0.770567
