alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.262857,0.891490,0.540000
0.228572,0.798600,0.569350
0.135715,0.539550,0.704950
0.225714,0.836795,0.598960
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.221429,0.740425,0.786100
0.395238,0.820433,0.873233
0.016072,0.748494,0.876012
0.245238,0.849675,0.430167
0.342857,0.619400,0.610733
0.260714,0.854387,0.732987
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.166667,0.306667,0.808333
0.282857,0.708750,0.658920
0.060000,0.868470,0.534260
0.061905,0.881900,0.627033
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.306122,0.829621,0.723014
0.054286,0.771960,0.620980
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.357143,0.877763,0.909925
0.025714,0.708570,0.520960
0.076191,0.806583,0.636533
0.092857,0.412300,0.820283
0.133333,0.810742,0.616300
0.157143,0.873233,0.597667
0.151786,0.877862,0.403550
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.050000,0.647563,0.575575
0.069047,0.661425,0.597517
0.408929,0.872131,0.845687
0.088571,0.518910,0.820980
0.257143,0.920367,0.948533
0.135715,0.837025,0.605400
0.042857,0.828483,0.469267
0.239286,0.877563,0.907200
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.061905,0.831975,0.471850
0.342857,0.911000,0.677620
0.322857,0.901150,0.443160
0.071428,0.941000,0.849780
0.137143,0.879980,0.500300
0.369048,0.598667,0.691133
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.100000,0.885250,0.351500
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.310715,0.649100,0.676975
0.450000,0.963325,0.654400
0.138095,0.978133,0.604983
0.100000,0.577830,0.735860
0.185715,0.464175,0.545425
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.297619,0.978983,0.743150
0.071429,0.885475,0.591650
0.142857,0.893820,0.647340
0.185714,0.562763,0.879050
0.311429,0.754400,0.853000
0.271429,0.678650,0.795900
0.104082,0.863221,0.609871
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.282143,0.943363,0.749925
0.057143,0.555767,0.770567
