alpha,phi,h
0.135714,0.533183,0.909117
0.228572,0.852783,0.649200
0.385714,0.815600,0.898700
0.333334,0.856067,0.914867
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.188095,0.900058,0.622733
0.200000,0.938843,0.746729
0.385714,0.967900,0.740300
0.028571,0.687350,0.695900
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.040476,0.829992,0.639500
0.120000,0.914140,0.714220
0.135715,0.539550,0.704950
0.071429,0.647610,0.790780
0.261905,0.896258,0.919517
0.065306,0.686607,0.537014
0.042857,0.792850,0.473000
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.092857,0.948750,0.868100
0.357143,0.838725,0.688850
0.067347,0.925807,0.697443
0.088572,0.878960,0.704760
0.060714,0.897837,0.532913
0.157143,0.883100,0.637200
0.028571,0.619475,0.704650
0.028571,0.870500,0.643450
0.064286,0.664467,0.649833
0.203572,0.901275,0.606475
0.014286,0.755117,0.865233
0.121429,0.780092,0.655383
0.090476,0.683117,0.721900
0.042857,0.774750,0.862700
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.014286,0.649950,0.857850
0.032143,0.787925,0.875700
0.091429,0.580790,0.792780
0.098214,0.441487,0.891000
0.100000,0.878990,0.681640
0.216667,0.927492,0.613733
0.097143,0.826550,0.609520
0.133333,0.810742,0.616300
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.035715,0.804800,0.466483
0.130952,0.936075,0.837067
0.193877,0.882150,0.662243
0.097619,0.502908,0.877183
0.087755,0.950364,0.890986
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.014286,0.863050,0.713200
0.085714,0.919650,0.708550
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.097619,0.780342,0.662367
0.191429,0.813620,0.762500
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.039286,0.582213,0.776650
0.071428,0.941000,0.849780
0.300000,0.555250,0.693200
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.042857,0.846300,0.467400
0.375000,0.826925,0.896375
0.266667,0.857900,0.754167
0.014286,0.758450,0.934800
0.208571,0.972720,0.717740
0.083673,0.252343,0.761729
0.047619,0.861008,0.716167
0.080952,0.900233,0.705317
0.065715,0.879790,0.676100
0.146939,0.848107,0.619114
0.282143,0.829675,0.618800
0.414286,0.965300,0.874400
0.014286,0.853525,0.700900
0.157143,0.614450,0.964400
0.178572,0.820163,0.918975
0.262500,0.799281,0.819613
0.078572,0.839925,0.661575
0.177143,0.320070,0.651480
0.196825,0.899700,0.926222
0.114286,0.655675,0.726250
0.200000,0.894375,0.697450
0.057143,0.868488,0.674100
0.123810,0.916589,0.702822
0.185714,0.562763,0.879050
0.214286,0.726900,0.502900
0.216667,0.831017,0.721650
0.123810,0.891800,0.823833
0.066667,0.676000,0.717933
0.132653,0.612614,0.816571
0.028571,0.597300,0.833200
0.057143,0.555767,0.770567
