alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.046428,0.796737,0.627850
0.271429,0.880600,0.565525
0.042857,0.849287,0.663863
0.105714,0.831530,0.240520
0.438095,0.938233,0.498233
0.385714,0.967900,0.740300
0.425000,0.905400,0.409575
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.214286,0.727110,0.826380
0.225714,0.836795,0.598960
0.261905,0.896258,0.919517
0.297143,0.934460,0.815640
0.292857,0.678650,0.370575
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.028571,0.686850,0.476100
0.014286,0.643900,0.624850
0.157143,0.857700,0.451600
0.342857,0.619400,0.610733
0.573214,0.889512,0.464862
0.471428,0.942217,0.800500
0.335714,0.859963,0.739775
0.278572,0.755888,0.609050
0.077143,0.494750,0.589080
0.204762,0.853508,0.442800
0.053968,0.736128,0.601700
0.138095,0.598133,0.542733
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.188571,0.692980,0.737220
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.157143,0.921142,0.662267
0.250000,0.879233,0.436400
0.066071,0.845738,0.442837
0.374286,0.532340,0.745740
0.025714,0.708570,0.520960
0.076191,0.806583,0.636533
0.097143,0.826550,0.609520
0.269048,0.670267,0.635600
0.377143,0.933180,0.934120
0.330159,0.846861,0.657089
0.308571,0.785650,0.311180
0.171428,0.491114,0.742671
0.007143,0.783925,0.844000
0.547619,0.697975,0.503783
0.069047,0.661425,0.597517
0.296428,0.853400,0.449850
0.103572,0.270763,0.625925
0.257143,0.920367,0.948533
0.200000,0.709440,0.776740
0.042857,0.828483,0.469267
0.185714,0.914800,0.887100
0.471429,0.617575,0.517000
0.248214,0.701194,0.628038
0.061905,0.831975,0.471850
0.220000,0.420990,0.695160
0.322857,0.901150,0.443160
0.157143,0.702825,0.736675
0.137143,0.879980,0.500300
0.540816,0.685200,0.508614
0.100000,0.950850,0.807650
0.260000,0.869730,0.261880
0.218571,0.852520,0.493340
0.275000,0.837662,0.542525
0.325714,0.937680,0.633320
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.100000,0.885250,0.351500
0.417857,0.832425,0.212900
0.021428,0.687500,0.532950
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.214286,0.952800,0.293633
0.100000,0.577830,0.735860
0.141072,0.900700,0.714650
0.173469,0.298229,0.924371
0.228572,0.729700,0.701460
0.091071,0.493962,0.608100
0.177143,0.320070,0.651480
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.628571,0.688250,0.338520
0.280953,0.602383,0.873083
0.134694,0.933850,0.836714
0.119048,0.948117,0.607283
0.214286,0.726900,0.502900
0.407143,0.530325,0.732000
0.350000,0.977358,0.709933
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.371429,0.820683,0.843367
0.057143,0.555767,0.770567
