alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.285715,0.833267,0.609500
0.350000,0.660450,0.604700
0.140816,0.479900,0.236057
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.066666,0.516917,0.775167
0.095238,0.655517,0.712567
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.332143,0.781487,0.106750
0.051020,0.603636,0.711486
0.042857,0.403200,0.532600
0.065306,0.686607,0.537014
0.167857,0.499837,0.318475
0.150000,0.665292,0.824600
0.396428,0.964862,0.758200
0.052381,0.566183,0.606833
0.014286,0.643900,0.624850
0.157143,0.857700,0.451600
0.134286,0.880280,0.657720
0.457143,0.649333,0.645933
0.085714,0.504567,0.622150
0.335714,0.859963,0.739775
0.200000,0.919250,0.658700
0.112500,0.592000,0.666425
0.357143,0.882125,0.881200
0.131429,0.885750,0.502500
0.061905,0.881900,0.627033
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.368571,0.461450,0.097240
0.276190,0.774033,0.323467
0.142857,0.877920,0.875020
0.131428,0.667600,0.627800
0.277143,0.887880,0.594280
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.157143,0.873233,0.597667
0.385714,0.880250,0.602600
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.157143,0.772313,0.210800
0.183929,0.884637,0.412425
0.380953,0.833517,0.452067
0.275000,0.635112,0.450675
0.220000,0.654430,0.834080
0.352381,0.365233,0.539133
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.161224,0.811971,0.558686
0.362857,0.679310,0.531100
0.114286,0.941433,0.212867
0.219048,0.752778,0.443789
0.057143,0.762525,0.908700
0.092857,0.933375,0.592000
0.285714,0.647225,0.197950
0.154762,0.787217,0.296333
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.114286,0.771500,0.237160
0.367857,0.298262,0.513888
0.157143,0.614450,0.964400
0.095238,0.842767,0.471800
0.251785,0.895569,0.451037
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.078572,0.831825,0.482250
0.123810,0.916589,0.702822
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.066667,0.676000,0.717933
0.385714,0.815600,0.898700
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
