alpha,phi,h
0.354762,0.716675,0.548467
0.252381,0.664692,0.506150
0.154286,0.897510,0.808720
0.610714,0.668850,0.508050
0.483333,0.764908,0.716567
0.411428,0.768070,0.481700
0.323810,0.772983,0.257667
0.200000,0.938843,0.746729
0.148214,0.231438,0.789325
0.217143,0.885990,0.605940
0.142857,0.972967,0.697567
0.364286,0.701150,0.570000
0.157143,0.742550,0.730800
0.428571,0.778583,0.466333
0.290476,0.905817,0.763500
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.488571,0.699815,0.919380
0.602857,0.917310,0.811280
0.148215,0.877838,0.721113
0.409524,0.629250,0.969933
0.400000,0.826940,0.705040
0.328572,0.821125,0.213450
0.132143,0.448950,0.590625
0.371429,0.618900,0.512900
0.185714,0.246550,0.819775
0.519048,0.727817,0.749567
0.400000,0.937450,0.468500
0.507143,0.765650,0.728200
0.064286,0.664467,0.649833
0.500000,0.247925,0.781100
0.434694,0.655979,0.853743
0.257143,0.930290,0.946620
0.283117,0.959573,0.736973
0.098214,0.893238,0.448000
0.157143,0.895325,0.426725
0.507143,0.736200,0.628100
0.300000,0.911250,0.583200
0.142857,0.877920,0.875020
0.265306,0.923150,0.834143
0.442857,0.959450,0.907033
0.100000,0.914650,0.382950
0.404762,0.677483,0.984333
0.185714,0.458139,0.736633
0.342857,0.765150,0.826100
0.371429,0.919350,0.679750
0.245714,0.388370,0.725140
0.223810,0.835567,0.466933
0.288572,0.837810,0.588120
0.400000,0.662010,0.667040
0.014286,0.642950,0.829600
0.482857,0.765010,0.623000
0.060000,0.832280,0.668580
0.371429,0.569975,0.727600
0.000000,0.763650,0.833200
0.393878,0.596429,0.623857
0.366667,0.975733,0.698083
0.185714,0.914800,0.887100
0.471429,0.617575,0.517000
0.042857,0.792850,0.473000
0.475000,0.748438,0.192450
0.058929,0.889456,0.681700
0.322857,0.901150,0.443160
0.106349,0.783494,0.583600
0.511905,0.266100,0.740533
0.164286,0.664075,0.872650
0.348980,0.924914,0.652614
0.337500,0.923206,0.313650
0.218571,0.852520,0.493340
0.311905,0.767625,0.681000
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.382143,0.561081,0.583488
0.014286,0.688150,0.589800
0.100000,0.885250,0.351500
0.500000,0.625000,0.648267
0.320000,0.908070,0.799000
0.488889,0.370172,0.856056
0.453571,0.778888,0.637125
0.314286,0.855112,0.617975
0.433333,0.542217,0.837367
0.108571,0.730000,0.617120
0.160000,0.485910,0.671000
0.210714,0.971100,0.724025
0.205714,0.841510,0.289000
0.185715,0.675037,0.746000
0.283333,0.897808,0.717067
0.100000,0.576850,0.550700
0.297619,0.978983,0.743150
0.071429,0.885475,0.591650
0.328572,0.939925,0.921150
0.557143,0.796300,0.255000
0.345715,0.651290,0.653160
0.407143,0.530325,0.732000
0.104082,0.863221,0.609871
0.371429,0.702775,0.879667
0.650000,0.326100,0.788250
0.142857,0.551350,0.944100
0.303571,0.703863,0.627025
