alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.046428,0.796737,0.627850
0.271429,0.880600,0.565525
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.057143,0.678730,0.615480
0.157143,0.873000,0.632950
0.394643,0.425594,0.061163
0.051020,0.603636,0.711486
0.088572,0.874470,0.564020
0.065306,0.686607,0.537014
0.039286,0.699250,0.712050
0.150000,0.665292,0.824600
0.148215,0.877838,0.721113
0.395238,0.820433,0.873233
0.202857,0.632280,0.939360
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.066667,0.761083,0.952833
0.130952,0.225908,0.891717
0.157143,0.886733,0.675000
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.114286,0.951712,0.693650
0.071429,0.709875,0.509400
0.142857,0.463783,0.588000
0.066071,0.845738,0.442837
0.068571,0.886270,0.904240
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.092857,0.648288,0.421300
0.175000,0.348637,0.702500
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.038095,0.467858,0.558300
0.095238,0.863525,0.646950
0.014286,0.853525,0.700900
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.040816,0.686664,0.527786
0.058929,0.889456,0.681700
0.103571,0.488575,0.579625
0.309524,0.617683,0.202900
0.137143,0.879980,0.500300
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.260000,0.869730,0.261880
0.071428,0.629417,0.816533
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.104762,0.440633,0.678667
0.354762,0.897742,0.962100
0.083673,0.252343,0.761729
0.057143,0.678890,0.599840
0.063265,0.862071,0.446543
0.065715,0.879790,0.676100
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.114286,0.771500,0.237160
0.021428,0.620125,0.831400
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.228572,0.729700,0.701460
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.032143,0.545262,0.797250
0.085714,0.561100,0.755400
