alpha,phi,h
0.087755,0.761743,0.757200
0.153571,0.668212,0.778575
0.154286,0.897510,0.808720
0.333334,0.856067,0.914867
0.080953,0.739950,0.938300
0.238096,0.682833,0.795767
0.461905,0.713500,0.899033
0.468571,0.719880,0.729160
0.153572,0.816163,0.610800
0.260000,0.876550,0.754820
0.485714,0.380950,0.847900
0.095238,0.655517,0.712567
0.117143,0.915920,0.892840
0.120000,0.914140,0.714220
0.257143,0.308650,0.901100
0.053572,0.773144,0.923612
0.261905,0.896258,0.919517
0.834286,0.854660,0.842660
0.328571,0.943100,0.898000
0.589796,0.400829,0.804571
0.308572,0.655400,0.633300
0.265715,0.865650,0.534720
0.585714,0.510687,0.891050
0.085714,0.776762,0.649775
0.260000,0.896830,0.616020
0.517143,0.913250,0.623840
0.142857,0.984850,0.767667
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.561905,0.070700,0.688117
0.064286,0.664467,0.649833
0.075000,0.695925,0.787837
0.140476,0.913892,0.832150
0.197959,0.873650,0.633843
0.569047,0.920550,0.803633
0.104762,0.966800,0.718767
0.101786,0.921019,0.708712
0.185714,0.929320,0.768640
0.478571,0.929350,0.548825
0.142857,0.877920,0.875020
0.140476,0.791225,0.968850
0.478571,0.378825,0.894200
0.585714,0.640250,0.893337
0.075000,0.888050,0.713650
0.467857,0.803638,0.933250
0.269048,0.670267,0.635600
0.222857,0.908980,0.715220
0.385714,0.880250,0.602600
0.035715,0.804800,0.466483
0.288572,0.837810,0.588120
0.193877,0.882150,0.662243
0.694286,0.588950,0.644960
0.087755,0.950364,0.890986
0.295238,0.682533,0.775700
0.088571,0.518910,0.820980
0.257143,0.920367,0.948533
0.200000,0.709440,0.776740
0.546428,0.417231,0.790363
0.239286,0.877563,0.907200
0.500000,0.763350,0.749033
0.200000,0.812836,0.645971
0.085714,0.463900,0.923300
0.083929,0.943425,0.887350
0.842858,0.734100,0.921650
0.221429,0.523800,0.841100
0.414286,0.891200,0.875100
0.164286,0.664075,0.872650
0.904762,0.893200,0.692767
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.275000,0.837662,0.542525
0.098214,0.932863,0.907950
0.014286,0.758450,0.934800
0.354762,0.897742,0.962100
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.264286,0.917950,0.689000
0.268254,0.833922,0.603778
0.310715,0.649100,0.676975
0.450000,0.963325,0.654400
0.314286,0.855112,0.617975
0.018367,0.724407,0.852100
0.308572,0.804340,0.680000
0.178572,0.820163,0.918975
0.262500,0.799281,0.819613
0.054286,0.735260,0.857100
0.504081,0.848400,0.712943
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.297619,0.978983,0.743150
0.528571,0.352450,0.892700
0.328572,0.939925,0.921150
0.271428,0.859525,0.490183
0.311429,0.754400,0.853000
0.295919,0.691664,0.706400
0.247619,0.879750,0.488050
0.237143,0.669020,0.835320
0.132653,0.612614,0.816571
0.121429,0.882700,0.496450
0.578571,0.876892,0.621383
