alpha,phi,h
0.466666,0.988500,0.339967
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.610714,0.668850,0.508050
0.135715,0.896100,0.928100
0.217857,0.828288,0.616575
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.140476,0.382117,0.781533
0.217143,0.885990,0.605940
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.338095,0.826933,0.653267
0.428571,0.778583,0.466333
0.332143,0.781487,0.106750
0.225714,0.836795,0.598960
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.328571,0.943100,0.898000
0.042857,0.899750,0.461800
0.396428,0.964862,0.758200
0.265715,0.698930,0.799220
0.014286,0.643900,0.624850
0.157143,0.857700,0.451600
0.342857,0.619400,0.610733
0.573214,0.889512,0.464862
0.185714,0.246550,0.819775
0.050000,0.778267,0.484850
0.400000,0.937450,0.468500
0.060714,0.839063,0.474825
0.357143,0.882125,0.881200
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.197959,0.873650,0.633843
0.171428,0.290542,0.590517
0.269048,0.874158,0.888983
0.020408,0.784329,0.453314
0.306122,0.829621,0.723014
0.285714,0.821925,0.195150
0.142857,0.877920,0.875020
0.131428,0.667600,0.627800
0.374286,0.532340,0.745740
0.100000,0.914650,0.382950
0.169388,0.660500,0.753271
0.069388,0.958914,0.359514
0.175000,0.348637,0.702500
0.371429,0.919350,0.679750
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.108571,0.957020,0.709820
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.408929,0.872131,0.845687
0.157143,0.772313,0.210800
0.000000,0.763650,0.833200
0.200000,0.709440,0.776740
0.276191,0.875050,0.581667
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.191429,0.813620,0.762500
0.061905,0.831975,0.471850
0.220000,0.420990,0.695160
0.362857,0.679310,0.531100
0.162500,0.846244,0.572438
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.260000,0.869730,0.261880
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.323809,0.938511,0.938400
0.354762,0.897742,0.962100
0.317857,0.911425,0.459363
0.057143,0.678890,0.599840
0.105714,0.654960,0.607440
0.178572,0.857150,0.811750
0.271429,0.707850,0.597600
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.021428,0.620125,0.831400
0.108571,0.730000,0.617120
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.257143,0.878825,0.553350
0.264286,0.932000,0.881400
0.311429,0.754400,0.853000
0.271429,0.678650,0.795900
0.092857,0.916975,0.701450
0.066667,0.676000,0.717933
0.328572,0.555850,0.678880
0.107143,0.953675,0.859550
0.401587,0.616800,0.311389
