alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.105714,0.831530,0.240520
0.033333,0.785567,0.456967
0.346429,0.645750,0.656875
0.057142,0.562286,0.779257
0.350000,0.551087,0.809975
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.214286,0.851500,0.621580
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.396428,0.964862,0.758200
0.265715,0.698930,0.799220
0.016072,0.748494,0.876012
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.233334,0.768617,0.509533
0.357143,0.882125,0.881200
0.247619,0.864117,0.703133
0.097619,0.531825,0.596567
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.360714,0.301763,0.582500
0.114286,0.924800,0.578400
0.257143,0.897550,0.520500
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.098214,0.441487,0.891000
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.097143,0.826550,0.609520
0.133333,0.810742,0.616300
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.095238,0.863525,0.646950
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.061905,0.831975,0.471850
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.450000,0.776375,0.845650
0.137143,0.879980,0.500300
0.049206,0.570928,0.659544
0.057143,0.467317,0.848267
0.061905,0.957167,0.724767
0.092857,0.921817,0.877583
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.219047,0.400450,0.552800
0.100000,0.885250,0.351500
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.021428,0.620125,0.831400
0.108571,0.730000,0.617120
0.271429,0.243262,0.766900
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.378572,0.798400,0.209225
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.121429,0.882700,0.496450
0.057143,0.555767,0.770567
