alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.350000,0.660450,0.604700
0.271429,0.880600,0.565525
0.217857,0.828288,0.616575
0.314286,0.890667,0.481333
0.417143,0.801980,0.084680
0.385714,0.967900,0.740300
0.508572,0.574320,0.522580
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.157143,0.742550,0.730800
0.228572,0.798600,0.569350
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.042857,0.403200,0.532600
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.059524,0.777808,0.434133
0.310714,0.511850,0.337725
0.061905,0.838617,0.474667
0.023810,0.492767,0.406367
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.071429,0.834717,0.735833
0.112500,0.592000,0.666425
0.095238,0.979967,0.794900
0.271429,0.604700,0.457100
0.500000,0.862730,0.396220
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.250000,0.590633,0.091600
0.185714,0.510500,0.603000
0.032143,0.787925,0.875700
0.260714,0.949775,0.450075
0.079592,0.119614,0.610843
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.092857,0.412300,0.820283
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.151786,0.877862,0.403550
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.188572,0.265890,0.570680
0.103572,0.270763,0.625925
0.095238,0.863525,0.646950
0.126190,0.461892,0.276783
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.061905,0.831975,0.471850
0.030357,0.847469,0.514450
0.061905,0.758900,0.522400
0.106349,0.783494,0.583600
0.306123,0.901114,0.314671
0.228571,0.289275,0.954800
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.348571,0.192550,0.555800
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.271429,0.707850,0.597600
0.450000,0.963325,0.654400
0.314286,0.876750,0.376000
0.342857,0.603867,0.176633
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.091071,0.493962,0.608100
0.342857,0.582288,0.472400
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.114286,0.130958,0.530517
0.246429,0.668250,0.414125
0.134286,0.906300,0.692620
0.214286,0.726900,0.502900
0.014286,0.599650,0.659900
0.159524,0.462558,0.216000
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.083929,0.520687,0.381925
0.057143,0.555767,0.770567
