alpha,phi,h
0.275510,0.829500,0.612100
0.252381,0.664692,0.506150
0.190476,0.697408,0.812833
0.610714,0.668850,0.508050
0.271429,0.880600,0.565525
0.411428,0.768070,0.481700
0.057142,0.494825,0.785050
0.200000,0.938843,0.746729
0.148214,0.231438,0.789325
0.217143,0.885990,0.605940
0.142857,0.972967,0.697567
0.089286,0.873487,0.593725
0.338095,0.826933,0.653267
0.428571,0.778583,0.466333
0.164286,0.970100,0.903600
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.566666,0.602183,0.549267
0.602857,0.917310,0.811280
0.077778,0.881439,0.559678
0.428571,0.902092,0.459967
0.320000,0.668440,0.654980
0.328572,0.821125,0.213450
0.134286,0.880280,0.657720
0.371429,0.618900,0.512900
0.085714,0.504567,0.622150
0.519048,0.727817,0.749567
0.400000,0.937450,0.468500
0.332143,0.609950,0.599050
0.182143,0.866525,0.685925
0.431429,0.674020,0.958160
0.428571,0.914133,0.236333
0.269048,0.739808,0.772133
0.283117,0.959573,0.736973
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.507143,0.736200,0.628100
0.202857,0.403510,0.710240
0.142857,0.877920,0.875020
0.265306,0.923150,0.834143
0.271429,0.611638,0.718225
0.264286,0.830800,0.216800
0.151428,0.448400,0.794480
0.211429,0.779510,0.827660
0.342857,0.765150,0.826100
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.035715,0.804800,0.466483
0.300000,0.897100,0.457340
0.400000,0.662010,0.667040
0.057143,0.086300,0.636800
0.482857,0.765010,0.623000
0.060000,0.832280,0.668580
0.393878,0.605914,0.607057
0.117143,0.442710,0.572320
0.014286,0.853525,0.700900
0.028571,0.733470,0.766080
0.360714,0.950100,0.856450
0.264286,0.883450,0.510450
0.090476,0.787167,0.606100
0.475000,0.748438,0.192450
0.058929,0.889456,0.681700
0.061905,0.758900,0.522400
0.106349,0.783494,0.583600
0.511905,0.266100,0.740533
0.057143,0.762525,0.908700
0.465714,0.912120,0.708100
0.337500,0.923206,0.313650
0.092857,0.921817,0.877583
0.374603,0.960489,0.673989
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.382143,0.561081,0.583488
0.219047,0.400450,0.552800
0.057143,0.678890,0.599840
0.417857,0.832425,0.212900
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.414285,0.666980,0.537240
0.214286,0.952800,0.293633
0.433333,0.542217,0.837367
0.307143,0.945900,0.692425
0.160000,0.485910,0.671000
0.228572,0.729700,0.701460
0.205714,0.841510,0.289000
0.185715,0.675037,0.746000
0.283333,0.897808,0.717067
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.257143,0.878825,0.553350
0.557143,0.796300,0.255000
0.521429,0.890050,0.264400
0.407143,0.530325,0.732000
0.350000,0.977358,0.709933
0.542857,0.902500,0.642800
0.257143,0.845783,0.662050
0.282143,0.943363,0.749925
0.303571,0.703863,0.627025
