alpha,phi,h
0.121429,0.842995,0.588330
0.257143,0.539383,0.650800
0.154286,0.897510,0.808720
0.083673,0.591379,0.793729
0.014286,0.758450,0.934800
0.300000,0.858750,0.720750
0.139286,0.461112,0.490275
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.260000,0.876550,0.754820
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.117143,0.915920,0.892840
0.120000,0.914140,0.714220
0.214286,0.727110,0.826380
0.053572,0.773144,0.923612
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.328571,0.943100,0.898000
0.065715,0.878010,0.692760
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.014286,0.643900,0.624850
0.500000,0.763240,0.811680
0.101786,0.917037,0.896325
0.210714,0.917287,0.948325
0.085714,0.504567,0.622150
0.335714,0.859963,0.739775
0.483333,0.632808,0.641233
0.114286,0.932450,0.862100
0.095238,0.979967,0.794900
0.203572,0.901275,0.606475
0.195238,0.845100,0.901867
0.322857,0.611270,0.642840
0.090476,0.683117,0.721900
0.061905,0.876250,0.711267
0.147619,0.841225,0.593017
0.306122,0.829621,0.723014
0.138095,0.923200,0.819317
0.142857,0.877920,0.875020
0.064285,0.914825,0.866633
0.374286,0.532340,0.745740
0.221429,0.494975,0.676500
0.216667,0.927492,0.613733
0.195238,0.144600,0.679900
0.240816,0.872714,0.873914
0.157143,0.873233,0.597667
0.274285,0.945230,0.953140
0.223810,0.835567,0.466933
0.288572,0.837810,0.588120
0.220635,0.761700,0.737711
0.257143,0.725112,0.831100
0.087755,0.927807,0.712486
0.151429,0.736290,0.500660
0.411429,0.957240,0.878800
0.131169,0.904623,0.871173
0.200000,0.709440,0.776740
0.042857,0.828483,0.469267
0.239286,0.877563,0.907200
0.471429,0.617575,0.517000
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.079592,0.624450,0.894386
0.039286,0.582213,0.776650
0.233334,0.807256,0.843233
0.245238,0.844908,0.633233
0.057143,0.762525,0.908700
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.098214,0.932863,0.907950
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.373809,0.894200,0.733667
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.190476,0.513350,0.835633
0.392857,0.602525,0.609650
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.054286,0.735260,0.857100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.169388,0.723429,0.863486
0.048571,0.583290,0.767420
0.307143,0.920200,0.815950
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.216667,0.831017,0.721650
0.260714,0.923713,0.945912
0.237143,0.669020,0.835320
0.132653,0.612614,0.816571
0.282143,0.943363,0.749925
0.028571,0.870500,0.643450
