alpha,phi,h
0.466666,0.988500,0.339967
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.046428,0.796737,0.627850
0.194286,0.381550,0.521300
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.157143,0.722662,0.770125
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.394643,0.425594,0.061163
0.051020,0.603636,0.711486
0.042857,0.403200,0.532600
0.109524,0.462783,0.499317
0.167857,0.499837,0.318475
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.151428,0.585130,0.873820
0.178572,0.821275,0.379750
0.061905,0.838617,0.474667
0.200000,0.540350,0.350867
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.112500,0.592000,0.666425
0.062857,0.828290,0.558520
0.331428,0.406220,0.470720
0.245238,0.332683,0.633667
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.020408,0.679743,0.354371
0.085714,0.561100,0.755400
0.032143,0.787925,0.875700
0.260714,0.949775,0.450075
0.132143,0.410100,0.710525
0.025714,0.708570,0.520960
0.061905,0.682292,0.962217
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.100000,0.853142,0.611817
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.128571,0.418370,0.699000
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.188572,0.265890,0.570680
0.038095,0.467858,0.558300
0.117143,0.442710,0.572320
0.126190,0.461892,0.276783
0.176191,0.745383,0.284633
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.030357,0.847469,0.514450
0.103571,0.488575,0.579625
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.057143,0.762525,0.908700
0.214286,0.498450,0.261157
0.285714,0.647225,0.197950
0.154762,0.787217,0.296333
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.104762,0.440633,0.678667
0.208571,0.972720,0.717740
0.083673,0.252343,0.761729
0.057143,0.678890,0.599840
0.063265,0.862071,0.446543
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.450000,0.963325,0.654400
0.314286,0.876750,0.376000
0.097619,0.818217,0.487333
0.157143,0.538100,0.410120
0.323809,0.906767,0.383100
0.228572,0.729700,0.701460
0.091071,0.493962,0.608100
0.250000,0.943525,0.446225
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.114286,0.130958,0.530517
0.100000,0.871583,0.571233
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.082143,0.627700,0.729400
0.066667,0.676000,0.717933
0.385714,0.815600,0.898700
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
