alpha,phi,h
0.197959,0.500586,0.453914
0.311428,0.301900,0.782860
0.154286,0.897510,0.808720
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.185715,0.880725,0.642900
0.157143,0.742550,0.730800
0.228572,0.798600,0.569350
0.214286,0.727110,0.826380
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.297143,0.934460,0.815640
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.123810,0.742228,0.823378
0.395238,0.820433,0.873233
0.092857,0.948750,0.868100
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.232180,0.718940
0.166667,0.306667,0.808333
0.200000,0.440040,0.757280
0.203572,0.901275,0.606475
0.097619,0.531825,0.596567
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.185714,0.929320,0.768640
0.046429,0.823412,0.535525
0.142857,0.463783,0.588000
0.140476,0.791225,0.968850
0.374286,0.532340,0.745740
0.137143,0.671570,0.741640
0.209524,0.569717,0.929500
0.211429,0.779510,0.827660
0.175000,0.348637,0.702500
0.097959,0.700021,0.908757
0.274285,0.945230,0.953140
0.035715,0.804800,0.466483
0.288572,0.837810,0.588120
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.087755,0.950364,0.890986
0.253247,0.894482,0.890673
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.257143,0.658720,0.836060
0.078571,0.556013,0.577600
0.239286,0.877563,0.907200
0.471429,0.617575,0.517000
0.191429,0.813620,0.762500
0.085714,0.463900,0.923300
0.222857,0.524390,0.837220
0.095239,0.713592,0.901667
0.191429,0.666950,0.948680
0.115584,0.707877,0.635536
0.369048,0.598667,0.691133
0.100000,0.950850,0.807650
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.100000,0.491090,0.580400
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.451428,0.294310,0.728020
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.171429,0.343550,0.855767
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.018367,0.724407,0.852100
0.392857,0.602525,0.609650
0.054762,0.346433,0.815583
0.210714,0.971100,0.724025
0.419048,0.565533,0.954233
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.128572,0.910312,0.869950
0.048571,0.583290,0.767420
0.123810,0.916589,0.702822
0.185714,0.562763,0.879050
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.123810,0.891800,0.823833
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.078571,0.644700,0.626967
0.028571,0.870500,0.643450
