alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.066667,0.645950,0.578000
0.046428,0.804312,0.429500
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.438095,0.938233,0.498233
0.148214,0.231438,0.789325
0.425000,0.905400,0.409575
0.066666,0.516917,0.775167
0.235714,0.809625,0.490800
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.225714,0.836795,0.598960
0.108571,0.574330,0.668060
0.142857,0.345200,0.665400
0.039286,0.699250,0.712050
0.150000,0.665292,0.824600
0.200000,0.795750,0.460533
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.342857,0.619400,0.610733
0.331428,0.976520,0.676960
0.366667,0.826783,0.634267
0.050000,0.778267,0.484850
0.278572,0.755888,0.609050
0.166667,0.306667,0.808333
0.164286,0.842025,0.587000
0.060000,0.868470,0.534260
0.157143,0.886733,0.675000
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.322857,0.787710,0.749680
0.020408,0.784329,0.453314
0.114286,0.924800,0.578400
0.046429,0.823412,0.535525
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.042857,0.846300,0.467400
0.039286,0.795963,0.689200
0.169388,0.660500,0.753271
0.034921,0.631922,0.794922
0.037143,0.880510,0.714740
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.604762,0.767167,0.433133
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.175000,0.431425,0.624725
0.069047,0.661425,0.597517
0.157143,0.580700,0.552900
0.038095,0.467858,0.558300
0.095238,0.863525,0.646950
0.252381,0.928067,0.726000
0.068571,0.778670,0.635800
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.060000,0.854040,0.715800
0.061905,0.831975,0.471850
0.220000,0.420990,0.695160
0.362857,0.679310,0.531100
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.540816,0.685200,0.508614
0.092857,0.933375,0.592000
0.285714,0.647225,0.197950
0.092857,0.921817,0.877583
0.014286,0.859020,0.695460
0.325714,0.937680,0.633320
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.083673,0.252343,0.761729
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.021428,0.687500,0.532950
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.178571,0.788025,0.224550
0.101786,0.905137,0.699575
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.228572,0.729700,0.701460
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.628571,0.688250,0.338520
0.280953,0.602383,0.873083
0.123810,0.916589,0.702822
0.314285,0.799775,0.676050
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.083334,0.839175,0.590217
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.371429,0.820683,0.843367
0.028571,0.870500,0.643450
