alpha,phi,h
0.466666,0.988500,0.339967
0.345714,0.805230,0.773400
0.190476,0.697408,0.812833
0.046428,0.796737,0.627850
0.080953,0.739950,0.938300
0.042857,0.849287,0.663863
0.314286,0.890667,0.481333
0.033333,0.785567,0.456967
0.346429,0.645750,0.656875
0.100000,0.885250,0.351500
0.183928,0.907075,0.791100
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.394643,0.425594,0.061163
0.225714,0.836795,0.598960
0.303174,0.917511,0.880344
0.107143,0.525675,0.607850
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.016667,0.619950,0.546117
0.395238,0.820433,0.873233
0.016072,0.748494,0.876012
0.157143,0.857700,0.451600
0.342857,0.619400,0.610733
0.573214,0.889512,0.464862
0.471428,0.942217,0.800500
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.200000,0.440040,0.757280
0.247619,0.864117,0.703133
0.289286,0.715325,0.638050
0.365714,0.876730,0.621440
0.171428,0.290542,0.590517
0.269048,0.874158,0.888983
0.334286,0.803530,0.476580
0.189796,0.847914,0.965957
0.085714,0.561100,0.755400
0.250000,0.879233,0.436400
0.228572,0.833642,0.603033
0.374286,0.532340,0.745740
0.264286,0.830800,0.216800
0.061905,0.682292,0.962217
0.261905,0.765217,0.283000
0.133333,0.810742,0.616300
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.378572,0.819263,0.874450
0.090476,0.542850,0.524933
0.014286,0.863050,0.713200
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.408929,0.872131,0.845687
0.103572,0.270763,0.625925
0.257143,0.920367,0.948533
0.393878,0.596429,0.623857
0.078571,0.556013,0.577600
0.220000,0.654430,0.834080
0.102381,0.846467,0.571550
0.200000,0.887450,0.419200
0.061905,0.831975,0.471850
0.220000,0.420990,0.695160
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.115584,0.707877,0.635536
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.285714,0.647225,0.197950
0.218571,0.852520,0.493340
0.407143,0.829337,0.867725
0.340000,0.703700,0.678480
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.100000,0.885250,0.351500
0.063265,0.862071,0.446543
0.065715,0.879790,0.676100
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.104762,0.812533,0.778267
0.014286,0.853525,0.700900
0.242857,0.914550,0.967900
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.378572,0.798400,0.209225
0.196825,0.899700,0.926222
0.360714,0.523875,0.780775
0.628571,0.688250,0.338520
0.280953,0.602383,0.873083
0.122857,0.627010,0.749540
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.104082,0.863221,0.609871
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.371429,0.820683,0.843367
0.194286,0.765380,0.263580
