alpha,phi,h
0.157143,0.614450,0.964400
0.096429,0.937750,0.674950
0.285715,0.833267,0.609500
0.083673,0.591379,0.793729
0.014286,0.758450,0.934800
0.150000,0.918275,0.699400
0.318367,0.935686,0.927229
0.491429,0.876360,0.783240
0.346429,0.645750,0.656875
0.057142,0.562286,0.779257
0.350000,0.551087,0.809975
0.095238,0.655517,0.712567
0.511428,0.843920,0.498940
0.382143,0.953025,0.749950
0.381633,0.836679,0.642857
0.225714,0.836795,0.598960
0.303174,0.917511,0.880344
0.197143,0.931190,0.696400
0.257143,0.726670,0.812580
0.042857,0.899750,0.461800
0.396428,0.964862,0.758200
0.151428,0.585130,0.873820
0.202857,0.632280,0.939360
0.252381,0.791217,0.769867
0.342857,0.619400,0.610733
0.714286,0.119350,0.724000
0.471428,0.942217,0.800500
0.166667,0.761883,0.825567
0.400000,0.937450,0.468500
0.166667,0.306667,0.808333
0.282857,0.708750,0.658920
0.060000,0.868470,0.534260
0.097619,0.531825,0.596567
0.257143,0.930290,0.946620
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.250000,0.938588,0.898375
0.114286,0.951712,0.693650
0.300000,0.911250,0.583200
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.277143,0.887880,0.594280
0.100000,0.878990,0.681640
0.061905,0.682292,0.962217
0.573016,0.830778,0.911344
0.133333,0.810742,0.616300
0.377143,0.933180,0.934120
0.274285,0.945230,0.953140
0.378572,0.819263,0.874450
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.278571,0.714787,0.653500
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.088571,0.518910,0.820980
0.095238,0.863525,0.646950
0.393878,0.596429,0.623857
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.366667,0.583633,0.937000
0.200000,0.887450,0.419200
0.131429,0.336780,0.838480
0.342857,0.911000,0.677620
0.542857,0.780350,0.764400
0.392857,0.870300,0.897550
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.100000,0.950850,0.807650
0.420408,0.880843,0.956086
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.385714,0.913187,0.439625
0.209524,0.906633,0.539800
0.178572,0.857150,0.811750
0.146939,0.848107,0.619114
0.450000,0.963325,0.654400
0.314286,0.855112,0.617975
0.100000,0.577830,0.735860
0.319048,0.785600,0.616633
0.177143,0.811930,0.956780
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.378572,0.798400,0.209225
0.196825,0.899700,0.926222
0.375000,0.688987,0.889075
0.157143,0.846280,0.522200
0.280953,0.602383,0.873083
0.123810,0.916589,0.702822
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.102041,0.932079,0.897029
0.104082,0.863221,0.609871
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.371429,0.820683,0.843367
0.057143,0.555767,0.770567
