alpha,phi,h
0.121429,0.842995,0.588330
0.228572,0.852783,0.649200
0.190476,0.697408,0.812833
0.121429,0.885700,0.702100
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.209524,0.750750,0.896767
0.260000,0.876550,0.754820
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.117143,0.915920,0.892840
0.120000,0.914140,0.714220
0.257143,0.308650,0.901100
0.053572,0.773144,0.923612
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.082857,0.494340,0.922360
0.042857,0.899750,0.461800
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.202857,0.632280,0.939360
0.357143,0.838725,0.688850
0.067347,0.925807,0.697443
0.210714,0.917287,0.948325
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.295238,0.914742,0.617033
0.064286,0.664467,0.649833
0.260714,0.935412,0.868800
0.140476,0.913892,0.832150
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.104762,0.966800,0.718767
0.147619,0.841225,0.593017
0.306122,0.829621,0.723014
0.138095,0.923200,0.819317
0.032143,0.787925,0.875700
0.064285,0.914825,0.866633
0.357143,0.877763,0.909925
0.100000,0.878990,0.681640
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.240816,0.872714,0.873914
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.223810,0.835567,0.466933
0.400000,0.925000,0.896400
0.108571,0.957020,0.709820
0.097619,0.502908,0.877183
0.087755,0.927807,0.712486
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.135715,0.837025,0.605400
0.135715,0.919700,0.863325
0.152381,0.593417,0.957633
0.097619,0.780342,0.662367
0.277551,0.943350,0.661286
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.142857,0.873625,0.608100
0.157143,0.702825,0.736675
0.115584,0.707877,0.635536
0.164286,0.664075,0.872650
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.071428,0.629417,0.816533
0.375000,0.826925,0.896375
0.098214,0.932863,0.907950
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.047619,0.861008,0.716167
0.105714,0.654960,0.607440
0.178572,0.857150,0.811750
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.228571,0.940480,0.687380
0.014286,0.853525,0.700900
0.067347,0.809314,0.620629
0.100000,0.586980,0.907940
0.210714,0.971100,0.724025
0.054286,0.735260,0.857100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.114286,0.655675,0.726250
0.200000,0.894375,0.697450
0.048571,0.583290,0.767420
0.328572,0.939925,0.921150
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.216667,0.831017,0.721650
0.123810,0.891800,0.823833
0.242857,0.876950,0.479467
0.217857,0.887763,0.942575
0.032143,0.545262,0.797250
0.028571,0.870500,0.643450
