alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.438095,0.938233,0.498233
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.058929,0.551075,0.669363
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.200000,0.795750,0.460533
0.052381,0.566183,0.606833
0.078572,0.842931,0.524288
0.085714,0.776762,0.649775
0.134286,0.880280,0.657720
0.457143,0.649333,0.645933
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.182143,0.866525,0.685925
0.060000,0.868470,0.534260
0.061905,0.881900,0.627033
0.035714,0.866637,0.598050
0.090476,0.683117,0.721900
0.092857,0.509475,0.613083
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.054286,0.771960,0.620980
0.053572,0.864525,0.561450
0.076191,0.818917,0.630933
0.277143,0.887880,0.594280
0.100000,0.878990,0.681640
0.169388,0.660500,0.753271
0.034921,0.631922,0.794922
0.269048,0.670267,0.635600
0.222857,0.908980,0.715220
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.235714,0.287688,0.694000
0.026786,0.648506,0.846825
0.080953,0.889783,0.677300
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.117143,0.442710,0.572320
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.128572,0.886117,0.634833
0.214286,0.704400,0.724467
0.100000,0.877500,0.696100
0.061905,0.758900,0.522400
0.233334,0.807256,0.843233
0.137143,0.879980,0.500300
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.185714,0.900467,0.648700
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.171429,0.343550,0.855767
0.450000,0.963325,0.654400
0.138095,0.978133,0.604983
0.101786,0.905137,0.699575
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.247619,0.879750,0.488050
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.046429,0.866138,0.718150
0.057143,0.555767,0.770567
