alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.194286,0.381550,0.521300
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.120000,0.899340,0.678000
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.039286,0.699250,0.712050
0.042857,0.899750,0.461800
0.077778,0.881439,0.559678
0.052381,0.566183,0.606833
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.028571,0.232180,0.718940
0.166667,0.306667,0.808333
0.095238,0.979967,0.794900
0.130952,0.225908,0.891717
0.057142,0.679900,0.664250
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.075510,0.848843,0.528643
0.046429,0.823412,0.535525
0.032143,0.787925,0.875700
0.131428,0.667600,0.627800
0.128571,0.818900,0.610700
0.025714,0.708570,0.520960
0.076191,0.806583,0.636533
0.034921,0.631922,0.794922
0.175000,0.348637,0.702500
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.077551,0.830914,0.521600
0.060714,0.610050,0.559350
0.173809,0.732367,0.617250
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.038095,0.467858,0.558300
0.095238,0.863525,0.646950
0.257143,0.658720,0.836060
0.068571,0.778670,0.635800
0.239286,0.877563,0.907200
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.061905,0.831975,0.471850
0.058929,0.889456,0.681700
0.103571,0.488575,0.579625
0.157143,0.702825,0.736675
0.137143,0.879980,0.500300
0.228571,0.289275,0.954800
0.046939,0.840943,0.719371
0.257143,0.797900,0.608800
0.042857,0.846300,0.467400
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.114286,0.771500,0.237160
0.021428,0.620125,0.831400
0.185715,0.464175,0.545425
0.054762,0.346433,0.815583
0.228572,0.729700,0.701460
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.083334,0.839175,0.590217
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.121429,0.882700,0.496450
0.057143,0.555767,0.770567
