alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.350000,0.660450,0.604700
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.139286,0.428975,0.589675
0.095238,0.655517,0.712567
0.057143,0.678730,0.615480
0.157143,0.873000,0.632950
0.332143,0.781487,0.106750
0.051020,0.603636,0.711486
0.088572,0.874470,0.564020
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.052381,0.566183,0.606833
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.371429,0.618900,0.512900
0.185714,0.246550,0.819775
0.014286,0.863050,0.713200
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.080952,0.771900,0.685267
0.060000,0.868470,0.534260
0.185714,0.803000,0.467729
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.100000,0.882050,0.600100
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.012245,0.663886,0.355686
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.271429,0.611638,0.718225
0.025714,0.708570,0.520960
0.076191,0.806583,0.636533
0.261905,0.765217,0.283000
0.063265,0.627121,0.845900
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.117143,0.442710,0.572320
0.200000,0.467183,0.714283
0.068571,0.778670,0.635800
0.239286,0.877563,0.907200
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.040816,0.686664,0.527786
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.137143,0.879980,0.500300
0.205714,0.711600,0.422700
0.057143,0.467317,0.848267
0.285714,0.647225,0.197950
0.218571,0.852520,0.493340
0.121429,0.912612,0.694150
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.021428,0.620125,0.831400
0.160714,0.890525,0.429850
0.054762,0.346433,0.815583
0.210714,0.971100,0.724025
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.271428,0.859525,0.490183
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.121429,0.535392,0.608600
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.032143,0.545262,0.797250
0.182143,0.472888,0.425250
