alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.154286,0.897510,0.808720
0.046428,0.796737,0.627850
0.234286,0.648420,0.783520
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.340000,0.872660,0.888520
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.342857,0.908460,0.672460
0.338095,0.826933,0.653267
0.228572,0.798600,0.569350
0.257143,0.308650,0.901100
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.077551,0.493321,0.866700
0.082857,0.494340,0.922360
0.042857,0.899750,0.461800
0.077778,0.881439,0.559678
0.151428,0.585130,0.873820
0.202857,0.632280,0.939360
0.061905,0.838617,0.474667
0.117857,0.855475,0.468800
0.021428,0.664625,0.742925
0.166667,0.707850,0.811300
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.019643,0.654925,0.511537
0.064286,0.664467,0.649833
0.247619,0.864117,0.703133
0.097619,0.531825,0.596567
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.157143,0.895325,0.426725
0.189796,0.847914,0.965957
0.276190,0.774033,0.323467
0.142857,0.463783,0.588000
0.076191,0.818917,0.630933
0.238095,0.764083,0.771767
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.185714,0.458139,0.736633
0.133333,0.810742,0.616300
0.222857,0.908980,0.715220
0.274285,0.945230,0.953140
0.035715,0.804800,0.466483
0.077551,0.830914,0.521600
0.060714,0.610050,0.559350
0.080953,0.889783,0.677300
0.069047,0.661425,0.597517
0.211905,0.655067,0.872633
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.352381,0.365233,0.539133
0.090476,0.787167,0.606100
0.061905,0.831975,0.471850
0.100000,0.877500,0.696100
0.061905,0.758900,0.522400
0.114286,0.941433,0.212867
0.115584,0.707877,0.635536
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.476191,0.789133,0.223800
0.057143,0.883075,0.649100
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.414286,0.965300,0.874400
0.014286,0.853525,0.700900
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.064286,0.892092,0.716517
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.237143,0.669020,0.835320
0.385714,0.815600,0.898700
0.032143,0.545262,0.797250
0.085714,0.561100,0.755400
