alpha,phi,h
0.354762,0.716675,0.548467
0.128572,0.638967,0.118933
0.385714,0.815600,0.898700
0.610714,0.668850,0.508050
0.271429,0.880600,0.565525
0.374286,0.604740,0.197020
0.057142,0.494825,0.785050
0.417143,0.801980,0.084680
0.385714,0.967900,0.740300
0.191428,0.884390,0.299940
0.133333,0.916400,0.456267
0.339286,0.895863,0.109400
0.209524,0.901567,0.205133
0.350000,0.742325,0.298050
0.164286,0.970100,0.903600
0.090476,0.450817,0.446200
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.328571,0.742450,0.294000
0.318367,0.865036,0.359771
0.614286,0.787257,0.384886
0.051429,0.449130,0.470220
0.085714,0.811250,0.445950
0.328572,0.821125,0.213450
0.021428,0.827825,0.475475
0.260714,0.854387,0.732987
0.362857,0.839800,0.127180
0.260714,0.856975,0.077650
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.492857,0.537325,0.517800
0.245238,0.332683,0.633667
0.328572,0.603100,0.493560
0.283117,0.959573,0.736973
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.657143,0.626900,0.536000
0.046429,0.823412,0.535525
0.142857,0.463783,0.588000
0.260714,0.949775,0.450075
0.214286,0.809375,0.478075
0.025714,0.708570,0.520960
0.321429,0.770025,0.664800
0.092857,0.412300,0.820283
0.071429,0.729650,0.312200
0.492857,0.377750,0.455800
0.125714,0.471240,0.290900
0.223810,0.835567,0.466933
0.266071,0.943581,0.203813
0.466667,0.500683,0.191367
0.097619,0.502908,0.877183
0.328571,0.917133,0.150467
0.221429,0.428975,0.364550
0.242857,0.847400,0.756900
0.157143,0.266540,0.677360
0.380953,0.833517,0.452067
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.357143,0.556520,0.386860
0.471429,0.792840,0.430460
0.475000,0.748438,0.192450
0.239286,0.491638,0.330900
0.061905,0.758900,0.522400
0.191429,0.666950,0.948680
0.414286,0.837387,0.442625
0.228571,0.289275,0.954800
0.107143,0.471125,0.433400
0.337500,0.923206,0.313650
0.348571,0.192550,0.555800
0.625714,0.584930,0.518240
0.342857,0.650483,0.486800
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.309524,0.866442,0.104467
0.076191,0.902417,0.097700
0.260000,0.737550,0.197700
0.357143,0.239600,0.386200
0.376190,0.956633,0.146017
0.200000,0.601300,0.170050
0.114286,0.771500,0.237160
0.250000,0.853750,0.671550
0.160714,0.715937,0.763513
0.592857,0.614175,0.221800
0.228572,0.729700,0.701460
0.300000,0.891663,0.073175
0.250000,0.943525,0.446225
0.266667,0.950917,0.427000
0.308572,0.917480,0.441780
0.104762,0.773200,0.512500
0.110204,0.481029,0.519914
0.289286,0.944738,0.353375
0.557143,0.796300,0.255000
0.042857,0.904864,0.364036
0.300000,0.655792,0.475000
0.225000,0.670238,0.128562
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.097619,0.656875,0.718750
0.303571,0.703863,0.627025
