alpha,phi,h
0.121429,0.842995,0.588330
0.197959,0.571657,0.910129
0.285715,0.833267,0.609500
0.083673,0.591379,0.793729
0.487755,0.612071,0.977700
0.042857,0.849287,0.663863
0.448571,0.212490,0.616880
0.491429,0.876360,0.783240
0.410204,0.518971,0.788600
0.057142,0.562286,0.779257
0.351020,0.781229,0.840614
0.095238,0.655517,0.712567
0.511428,0.843920,0.498940
0.387755,0.958521,0.676000
0.164286,0.970100,0.903600
0.335714,0.890633,0.635683
0.561224,0.848086,0.567386
0.197143,0.931190,0.696400
0.328571,0.943100,0.898000
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.395238,0.820433,0.873233
0.296428,0.926763,0.935100
0.357143,0.838725,0.688850
0.342857,0.619400,0.610733
0.260000,0.712050,0.539600
0.255556,0.815467,0.604356
0.068572,0.867800,0.604380
0.028571,0.619475,0.704650
0.295238,0.914742,0.617033
0.411428,0.954450,0.736860
0.075000,0.695925,0.787837
0.140476,0.913892,0.832150
0.322857,0.611270,0.642840
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.334286,0.803530,0.476580
0.185714,0.929320,0.768640
0.471429,0.610487,0.972300
0.250000,0.879233,0.436400
0.064285,0.914825,0.866633
0.374286,0.532340,0.745740
0.007143,0.710300,0.859650
0.216667,0.927492,0.613733
0.211429,0.779510,0.827660
0.269048,0.670267,0.635600
0.222857,0.908980,0.715220
0.274285,0.945230,0.953140
0.266667,0.693700,0.666400
0.288572,0.837810,0.588120
0.220635,0.761700,0.737711
0.080953,0.889783,0.677300
0.309524,0.870492,0.647750
0.253247,0.894482,0.890673
0.053572,0.821725,0.841125
0.131169,0.904623,0.871173
0.542857,0.711500,0.682100
0.135715,0.919700,0.863325
0.185714,0.914800,0.887100
0.352381,0.365233,0.539133
0.277551,0.943350,0.661286
0.131429,0.336780,0.838480
0.342857,0.911000,0.677620
0.542857,0.780350,0.764400
0.138095,0.912300,0.811733
0.115584,0.707877,0.635536
0.369048,0.598667,0.691133
0.288572,0.873790,0.690430
0.420408,0.880843,0.956086
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.192857,0.777917,0.774617
0.354762,0.897742,0.962100
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.500000,0.625000,0.648267
0.178572,0.857150,0.811750
0.146939,0.848107,0.619114
0.450000,0.963325,0.654400
0.104762,0.812533,0.778267
0.101786,0.905137,0.699575
0.392857,0.602525,0.609650
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.054286,0.735260,0.857100
0.357143,0.923275,0.673025
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.340260,0.896491,0.604155
0.280953,0.602383,0.873083
0.276191,0.754875,0.626083
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.407143,0.530325,0.732000
0.123810,0.891800,0.823833
0.242857,0.876950,0.479467
0.132653,0.612614,0.816571
0.309524,0.883850,0.685567
0.239286,0.785562,0.722275
