alpha,phi,h
0.087755,0.761743,0.757200
0.096429,0.937750,0.674950
0.379592,0.716071,0.557914
0.009524,0.790683,0.847600
0.135715,0.896100,0.928100
0.238096,0.682833,0.795767
0.252381,0.921958,0.799700
0.060715,0.901531,0.718900
0.385714,0.967900,0.740300
0.028571,0.687350,0.695900
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.157143,0.742550,0.730800
0.157143,0.873000,0.632950
0.164286,0.970100,0.903600
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.058929,0.551075,0.669363
0.053571,0.646362,0.622550
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.202857,0.632280,0.939360
0.357143,0.838725,0.688850
0.117857,0.855475,0.468800
0.210714,0.917287,0.948325
0.085714,0.504567,0.622150
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.064286,0.664467,0.649833
0.203572,0.901275,0.606475
0.278571,0.863867,0.484467
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.064285,0.982850,0.868550
0.046429,0.823412,0.535525
0.142857,0.463783,0.588000
0.064285,0.914825,0.866633
0.224490,0.872864,0.948271
0.221429,0.494975,0.676500
0.378572,0.928875,0.669450
0.092857,0.412300,0.820283
0.063265,0.627121,0.845900
0.097959,0.700021,0.908757
0.274285,0.945230,0.953140
0.035715,0.804800,0.466483
0.130952,0.936075,0.837067
0.007143,0.783925,0.844000
0.111428,0.173090,0.886940
0.087755,0.950364,0.890986
0.211905,0.655067,0.872633
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.200000,0.709440,0.776740
0.068571,0.778670,0.635800
0.220000,0.654430,0.834080
0.221429,0.697800,0.664900
0.191429,0.813620,0.762500
0.131429,0.336780,0.838480
0.110715,0.720975,0.800075
0.039286,0.582213,0.776650
0.191429,0.666950,0.948680
0.205714,0.867260,0.935920
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.128572,0.911675,0.897933
0.208571,0.972720,0.717740
0.404762,0.785750,0.634800
0.231429,0.613550,0.869000
0.062857,0.752430,0.929020
0.178572,0.857150,0.811750
0.146939,0.848107,0.619114
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.092857,0.948750,0.868100
0.017857,0.651225,0.864838
0.100000,0.586980,0.907940
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.250000,0.727025,0.787025
0.048571,0.583290,0.767420
0.328572,0.939925,0.921150
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.102041,0.932079,0.897029
0.123810,0.891800,0.823833
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.045714,0.828210,0.961440
0.028571,0.870500,0.643450
