alpha,phi,h
0.121429,0.842995,0.588330
0.345714,0.805230,0.773400
0.130952,0.483967,0.620750
0.350000,0.660450,0.604700
0.360714,0.420450,0.054800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.148214,0.231438,0.789325
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.214286,0.861175,0.454433
0.428571,0.778583,0.466333
0.290476,0.905817,0.763500
0.051020,0.603636,0.711486
0.223809,0.901683,0.436433
0.197143,0.931190,0.696400
0.292857,0.678650,0.370575
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.151428,0.585130,0.873820
0.202857,0.632280,0.939360
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.112500,0.592000,0.666425
0.095238,0.979967,0.794900
0.057143,0.410600,0.258300
0.185714,0.803000,0.467729
0.257143,0.930290,0.946620
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.183334,0.800525,0.329283
0.085714,0.561100,0.755400
0.142857,0.877920,0.875020
0.131428,0.667600,0.627800
0.068571,0.886270,0.904240
0.100000,0.914650,0.382950
0.169388,0.660500,0.753271
0.285714,0.739800,0.662083
0.338095,0.844517,0.087083
0.371429,0.919350,0.679750
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.077551,0.830914,0.521600
0.220635,0.761700,0.737711
0.111428,0.173090,0.886940
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.428571,0.658250,0.105100
0.183929,0.884637,0.412425
0.380953,0.833517,0.452067
0.176191,0.745383,0.284633
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.191429,0.813620,0.762500
0.066667,0.430400,0.580233
0.239286,0.491638,0.330900
0.061905,0.758900,0.522400
0.162500,0.846244,0.572438
0.306123,0.901114,0.314671
0.057143,0.762525,0.908700
0.288572,0.873790,0.690430
0.260000,0.869730,0.261880
0.221429,0.684267,0.226617
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.354762,0.897742,0.962100
0.219047,0.400450,0.552800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.039286,0.803588,0.529350
0.097619,0.143583,0.556083
0.108571,0.730000,0.617120
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.128571,0.920810,0.664660
0.177143,0.320070,0.651480
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.214286,0.726900,0.502900
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.242857,0.876950,0.479467
0.328572,0.555850,0.678880
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
