alpha,phi,h
0.121429,0.842995,0.588330
0.119048,0.341642,0.351283
0.154286,0.897510,0.808720
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.045714,0.716630,0.569540
0.139286,0.461112,0.490275
0.157143,0.722662,0.770125
0.385714,0.967900,0.740300
0.067857,0.763012,0.481750
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.228572,0.798600,0.569350
0.332143,0.781487,0.106750
0.090476,0.450817,0.446200
0.042857,0.403200,0.532600
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.051429,0.449130,0.470220
0.085714,0.811250,0.445950
0.061905,0.838617,0.474667
0.182857,0.672030,0.211480
0.021428,0.664625,0.742925
0.235714,0.074300,0.186725
0.335714,0.859963,0.739775
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.171428,0.290542,0.590517
0.092857,0.509475,0.613083
0.157143,0.895325,0.426725
0.368571,0.461450,0.097240
0.276190,0.774033,0.323467
0.053572,0.864525,0.561450
0.260714,0.949775,0.450075
0.214286,0.809375,0.478075
0.039286,0.795963,0.689200
0.261904,0.845925,0.453700
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.075000,0.861138,0.606400
0.171429,0.957900,0.227600
0.105714,0.593630,0.640900
0.014286,0.642950,0.829600
0.071429,0.720050,0.192100
0.071429,0.271480,0.632500
0.157143,0.772313,0.210800
0.380000,0.234420,0.236140
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.225714,0.486310,0.352400
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.061905,0.831975,0.471850
0.030357,0.847469,0.514450
0.061905,0.758900,0.522400
0.309524,0.617683,0.202900
0.073469,0.778107,0.495829
0.057143,0.762525,0.908700
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.210714,0.466738,0.409025
0.542857,0.586900,0.326900
0.078572,0.488937,0.580275
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.046428,0.703337,0.352350
0.139286,0.730250,0.127550
0.200000,0.601300,0.170050
0.039286,0.803588,0.529350
0.083673,0.823321,0.228886
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.257143,0.763475,0.242050
0.250000,0.943525,0.446225
0.085714,0.259092,0.632367
0.208571,0.814150,0.484340
0.025000,0.816987,0.456100
0.039286,0.793750,0.471500
0.157143,0.755107,0.362643
0.134286,0.906300,0.692620
0.067857,0.611394,0.297350
0.157143,0.665925,0.136600
0.082143,0.627700,0.729400
0.063492,0.691878,0.319644
0.260000,0.625490,0.457500
0.152381,0.537383,0.209567
0.194286,0.765380,0.263580
