alpha,phi,h
0.121429,0.842995,0.588330
0.257143,0.539383,0.650800
0.385714,0.815600,0.898700
0.074286,0.805120,0.598200
0.452381,0.841917,0.907833
0.300000,0.858750,0.720750
0.314286,0.890667,0.481333
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.028571,0.687350,0.695900
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.338095,0.826933,0.653267
0.252381,0.861183,0.585383
0.257143,0.308650,0.901100
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.421428,0.800200,0.865150
0.042857,0.899750,0.461800
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.202857,0.632280,0.939360
0.085714,0.776762,0.649775
0.123809,0.754850,0.628267
0.035715,0.760075,0.842350
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.166667,0.306667,0.808333
0.064286,0.664467,0.649833
0.075000,0.695925,0.787837
0.278571,0.863867,0.484467
0.257143,0.930290,0.946620
0.090476,0.683117,0.721900
0.092857,0.509475,0.613083
0.147619,0.841225,0.593017
0.185714,0.929320,0.768640
0.024490,0.766657,0.856029
0.142857,0.877920,0.875020
0.064285,0.914825,0.866633
0.357143,0.877763,0.909925
0.007143,0.710300,0.859650
0.061905,0.682292,0.962217
0.211429,0.779510,0.827660
0.133333,0.810742,0.616300
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.288572,0.837810,0.588120
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.087755,0.950364,0.890986
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.257143,0.920367,0.948533
0.135715,0.837025,0.605400
0.042857,0.828483,0.469267
0.185714,0.914800,0.887100
0.097619,0.780342,0.662367
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.079592,0.624450,0.894386
0.280952,0.858383,0.955367
0.157143,0.702825,0.736675
0.035714,0.639475,0.787850
0.057143,0.762525,0.908700
0.288572,0.873790,0.690430
0.420408,0.880843,0.956086
0.071428,0.629417,0.816533
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.047619,0.861008,0.716167
0.289796,0.924529,0.976043
0.178572,0.857150,0.811750
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.051429,0.506020,0.906900
0.161224,0.920157,0.772929
0.392857,0.602525,0.609650
0.177143,0.811930,0.956780
0.210714,0.971100,0.724025
0.078572,0.839925,0.661575
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.114286,0.655675,0.726250
0.297619,0.978983,0.743150
0.048571,0.583290,0.767420
0.266666,0.932767,0.720433
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.403571,0.904788,0.793175
0.123810,0.891800,0.823833
0.242857,0.876950,0.479467
0.385714,0.815600,0.898700
0.282143,0.943363,0.749925
0.057143,0.555767,0.770567
