alpha,phi,h
0.354762,0.716675,0.548467
0.511429,0.917100,0.343380
0.190476,0.697408,0.812833
0.361905,0.504217,0.779667
0.295238,0.826633,0.582867
0.411428,0.768070,0.481700
0.407142,0.976025,0.261700
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.364286,0.701150,0.570000
0.176191,0.877508,0.678633
0.228572,0.798600,0.569350
0.208571,0.908135,0.707920
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.235714,0.690850,0.677400
0.300000,0.730583,0.830900
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.409524,0.629250,0.969933
0.296428,0.926763,0.935100
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.142857,0.984850,0.767667
0.362857,0.557820,0.616980
0.361905,0.782300,0.873800
0.077143,0.494750,0.589080
0.282857,0.708750,0.658920
0.396429,0.812375,0.630800
0.185714,0.803000,0.467729
0.365714,0.876730,0.621440
0.283117,0.959573,0.736973
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.507143,0.736200,0.628100
0.046429,0.823412,0.535525
0.142857,0.877920,0.875020
0.091429,0.580790,0.792780
0.357143,0.877763,0.909925
0.137143,0.671570,0.741640
0.330952,0.695125,0.612767
0.034921,0.631922,0.794922
0.342857,0.765150,0.826100
0.237500,0.739537,0.796113
0.235714,0.888975,0.529950
0.035715,0.804800,0.466483
0.288572,0.837810,0.588120
0.400000,0.662010,0.667040
0.097619,0.502908,0.877183
0.521429,0.890050,0.264400
0.408929,0.872131,0.845687
0.088571,0.518910,0.820980
0.183929,0.884637,0.412425
0.030953,0.664942,0.851267
0.233333,0.718592,0.528567
0.185714,0.914800,0.887100
0.264286,0.883450,0.510450
0.191429,0.813620,0.762500
0.475000,0.748438,0.192450
0.342857,0.911000,0.677620
0.095239,0.713592,0.901667
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.369048,0.598667,0.691133
0.288572,0.873790,0.690430
0.285714,0.647225,0.197950
0.218571,0.852520,0.493340
0.507143,0.735975,0.783300
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.185714,0.900467,0.648700
0.057143,0.678890,0.599840
0.500000,0.625000,0.648267
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.657142,0.382950,0.774900
0.414286,0.965300,0.874400
0.433333,0.542217,0.837367
0.160714,0.890525,0.429850
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.205714,0.841510,0.289000
0.185715,0.675037,0.746000
0.314286,0.646300,0.619167
0.100000,0.576850,0.550700
0.297619,0.978983,0.743150
0.266667,0.795000,0.755850
0.328572,0.939925,0.921150
0.264286,0.932000,0.881400
0.485714,0.769150,0.620400
0.128571,0.176050,0.849000
0.123810,0.891800,0.823833
0.371429,0.702775,0.879667
0.328572,0.555850,0.678880
0.121429,0.882700,0.496450
0.303571,0.703863,0.627025
