alpha,phi,h
0.260714,0.613187,0.746600
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.238096,0.682833,0.795767
0.188095,0.900058,0.622733
0.033333,0.785567,0.456967
0.346429,0.645750,0.656875
0.287302,0.702367,0.577722
0.183928,0.907075,0.791100
0.192857,0.811125,0.564700
0.262857,0.891490,0.540000
0.157143,0.873000,0.632950
0.257143,0.308650,0.901100
0.335714,0.890633,0.635683
0.303174,0.917511,0.880344
0.071429,0.756500,0.851500
0.257143,0.726670,0.812580
0.150000,0.665292,0.824600
0.396428,0.964862,0.758200
0.151428,0.585130,0.873820
0.016072,0.748494,0.876012
0.357143,0.838725,0.688850
0.342857,0.619400,0.610733
0.471428,0.766433,0.624367
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.077143,0.494750,0.589080
0.357143,0.882125,0.881200
0.203572,0.901275,0.606475
0.278571,0.863867,0.484467
0.322857,0.611270,0.642840
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.397619,0.784458,0.860950
0.114286,0.951712,0.693650
0.245238,0.865517,0.906717
0.250000,0.879233,0.436400
0.091429,0.580790,0.792780
0.068571,0.886270,0.904240
0.007143,0.710300,0.859650
0.216667,0.927492,0.613733
0.097143,0.826550,0.609520
0.240816,0.872714,0.873914
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.378572,0.819263,0.874450
0.400000,0.925000,0.896400
0.108571,0.957020,0.709820
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.088571,0.518910,0.820980
0.131169,0.904623,0.871173
0.200000,0.709440,0.776740
0.107143,0.935667,0.621800
0.239286,0.877563,0.907200
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.085714,0.463900,0.923300
0.220000,0.420990,0.695160
0.373809,0.903267,0.905850
0.321428,0.334483,0.552083
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.128572,0.838417,0.618967
0.065715,0.879790,0.676100
0.253572,0.852575,0.860900
0.282143,0.829675,0.618800
0.314286,0.855112,0.617975
0.101786,0.905137,0.699575
0.392857,0.602525,0.609650
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.387755,0.897721,0.886100
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.200000,0.894375,0.697450
0.048571,0.583290,0.767420
0.123810,0.916589,0.702822
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.216667,0.831017,0.721650
0.123810,0.891800,0.823833
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.107143,0.953675,0.859550
0.057143,0.555767,0.770567
