alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.154286,0.897510,0.808720
0.350000,0.660450,0.604700
0.271429,0.880600,0.565525
0.238096,0.682833,0.795767
0.057142,0.494825,0.785050
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.121428,0.910850,0.270825
0.051020,0.603636,0.711486
0.223809,0.901683,0.436433
0.077551,0.493321,0.866700
0.039286,0.699250,0.712050
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.028571,0.686850,0.476100
0.180952,0.764767,0.781833
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.278572,0.755888,0.609050
0.417143,0.926000,0.408760
0.064286,0.664467,0.649833
0.131429,0.885750,0.502500
0.278571,0.863867,0.484467
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.111428,0.492190,0.282540
0.276190,0.774033,0.323467
0.142857,0.877920,0.875020
0.131428,0.667600,0.627800
0.277143,0.887880,0.594280
0.100000,0.914650,0.382950
0.169388,0.660500,0.753271
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.528571,0.672425,0.836400
0.330159,0.846861,0.657089
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.257143,0.839367,0.593733
0.069047,0.661425,0.597517
0.100000,0.487450,0.829433
0.103572,0.270763,0.625925
0.257143,0.920367,0.948533
0.380953,0.833517,0.452067
0.176191,0.745383,0.284633
0.220000,0.654430,0.834080
0.352381,0.365233,0.539133
0.128572,0.886117,0.634833
0.061905,0.831975,0.471850
0.239286,0.491638,0.330900
0.362857,0.679310,0.531100
0.162500,0.846244,0.572438
0.219048,0.752778,0.443789
0.285714,0.821550,0.698250
0.107143,0.471125,0.433400
0.095238,0.724150,0.092667
0.210714,0.466738,0.409025
0.275000,0.837662,0.542525
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.151428,0.963400,0.724760
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.385714,0.576150,0.479300
0.083673,0.823321,0.228886
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.119048,0.948117,0.607283
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.092857,0.916975,0.701450
0.066667,0.676000,0.717933
0.171429,0.734783,0.704967
0.414285,0.628883,0.113433
0.085714,0.561100,0.755400
