alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.046428,0.796737,0.627850
0.135715,0.896100,0.928100
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.167857,0.895738,0.647012
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.445238,0.666858,0.550883
0.225714,0.836795,0.598960
0.173809,0.964842,0.707350
0.071429,0.756500,0.851500
0.328571,0.943100,0.898000
0.042857,0.899750,0.461800
0.466071,0.833544,0.761113
0.151428,0.585130,0.873820
0.339286,0.764494,0.639787
0.061905,0.838617,0.474667
0.342857,0.619400,0.610733
0.573214,0.889512,0.464862
0.471428,0.942217,0.800500
0.050000,0.778267,0.484850
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.266667,0.945950,0.648133
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.242857,0.951150,0.716867
0.171428,0.290542,0.590517
0.269048,0.874158,0.888983
0.020408,0.784329,0.453314
0.064285,0.982850,0.868550
0.285714,0.821925,0.195150
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.277143,0.887880,0.594280
0.239286,0.988425,0.599925
0.076191,0.806583,0.636533
0.069388,0.958914,0.359514
0.175000,0.348637,0.702500
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.308571,0.785650,0.311180
0.090476,0.542850,0.524933
0.052381,0.983183,0.881567
0.111428,0.173090,0.886940
0.069047,0.661425,0.597517
0.296428,0.853400,0.449850
0.428571,0.658250,0.105100
0.230952,0.942692,0.808000
0.200000,0.709440,0.776740
0.135715,0.919700,0.863325
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.061905,0.831975,0.471850
0.220000,0.420990,0.695160
0.322857,0.901150,0.443160
0.114286,0.941433,0.212867
0.414286,0.390667,0.641700
0.457143,0.784800,0.831600
0.288572,0.873790,0.690430
0.285714,0.647225,0.197950
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.446429,0.885075,0.659800
0.354762,0.897742,0.962100
0.494286,0.914050,0.461180
0.100000,0.885250,0.351500
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.018367,0.724407,0.852100
0.395238,0.814017,0.741900
0.088571,0.677400,0.769000
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.628571,0.688250,0.338520
0.071429,0.885475,0.591650
0.122857,0.627010,0.749540
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.200000,0.970550,0.689767
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.371429,0.820683,0.843367
0.089796,0.543286,0.261986
