alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.740000,0.921950,0.409060
0.585714,0.969857,0.184257
0.500000,0.969800,0.270933
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.971429,0.252150,0.105800
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.569048,0.517058,0.433683
0.842857,0.583750,0.295633
0.565714,0.586290,0.315440
0.900000,0.603150,0.441933
0.821428,0.068125,0.563250
0.608929,0.605662,0.140725
0.848979,0.750471,0.385600
0.521429,0.624400,0.161775
0.862857,0.816920,0.344740
0.800000,0.786800,0.094600
0.790476,0.651542,0.469833
0.604762,0.575817,0.053967
0.409524,0.725767,0.438100
0.357143,0.780860,0.397000
0.817143,0.868530,0.081980
0.571428,0.331400,0.428675
0.720000,0.468770,0.303540
0.528571,0.134900,0.247100
0.285714,0.767825,0.256100
0.595238,0.168433,0.195433
0.667347,0.600071,0.434000
0.723810,0.519092,0.103500
0.881632,0.365914,0.144386
0.850000,0.886237,0.074550
0.485714,0.972400,0.098300
0.928571,0.753162,0.047950
0.621429,0.477608,0.376733
0.964286,0.626519,0.446300
0.846429,0.678150,0.547700
0.594285,0.720080,0.403980
0.628571,0.722083,0.310733
0.732143,0.429275,0.327475
0.911429,0.896520,0.273360
0.910714,0.746012,0.057125
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.928571,0.741000,0.071800
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.490476,0.956767,0.255800
0.752381,0.642017,0.556667
0.741072,0.935663,0.487575
0.716667,0.489533,0.165967
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.500000,0.439080,0.021880
0.465306,0.688607,0.312771
0.850000,0.567225,0.289250
0.638095,0.870272,0.460289
0.502381,0.963333,0.214250
0.866666,0.791017,0.399933
0.504762,0.587667,0.055300
0.457143,0.620850,0.305000
0.682857,0.640310,0.481260
0.888889,0.913417,0.332067
0.871428,0.739825,0.421350
0.650000,0.741862,0.272450
0.691429,0.904880,0.382720
0.535714,0.560512,0.370850
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.440816,0.947579,0.564257
0.814286,0.492400,0.266700
0.714285,0.796850,0.351200
0.552381,0.515150,0.205433
0.600000,0.761990,0.342300
0.734286,0.595760,0.290020
0.485714,0.956712,0.096250
0.435715,0.529350,0.711550
0.917143,0.594220,0.423480
0.735715,0.947225,0.418600
0.791428,0.342030,0.824960
0.521428,0.727187,0.323900
0.628571,0.580350,0.013300
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.671428,0.721275,0.270400
0.595238,0.677250,0.427167
0.928571,0.765325,0.024100
0.663265,0.631564,0.130586
0.585714,0.830983,0.362433
0.622449,0.960471,0.223557
0.668571,0.836970,0.195900
