alpha,phi,h
0.702041,0.097400,0.025157
0.392857,0.845375,0.415600
0.517857,0.100312,0.524250
0.542857,0.630563,0.056025
0.845714,0.626450,0.441360
0.200000,0.270700,0.091367
0.570000,0.951845,0.224950
0.285714,0.728717,0.236733
0.600000,0.807525,0.465650
0.582857,0.490630,0.357720
0.185715,0.911463,0.267050
0.194286,0.569110,0.153720
0.673810,0.628650,0.315400
0.871429,0.966700,0.110700
0.271429,0.707850,0.597600
0.333333,0.919200,0.221633
0.589285,0.819388,0.275675
0.871428,0.549600,0.459800
0.750000,0.507100,0.127100
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.857143,0.703113,0.395525
0.218367,0.846743,0.023371
0.218367,0.047429,0.701700
0.680952,0.499617,0.347267
0.457143,0.966483,0.247800
0.283333,0.863533,0.326567
0.871429,0.966700,0.110700
0.561905,0.708125,0.373850
0.785714,0.459633,0.137950
0.430612,0.938314,0.144514
0.242857,0.871150,0.039700
0.528571,0.705661,0.155811
0.723810,0.519092,0.103500
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.851429,0.624410,0.549680
0.562857,0.456310,0.387340
0.496428,0.958537,0.106450
0.166666,0.596000,0.123733
0.809524,0.422975,0.119833
0.382857,0.937670,0.281820
0.331429,0.903530,0.239780
0.732143,0.429275,0.327475
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.090476,0.679917,0.108567
0.507143,0.852575,0.223200
0.265306,0.603836,0.042243
0.600000,0.350850,0.825500
0.342857,0.324833,0.044133
0.547619,0.563625,0.051817
0.220000,0.396850,0.441280
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.464286,0.483392,0.037650
0.432653,0.479300,0.031243
0.930952,0.129992,0.249883
0.771429,0.850910,0.099660
0.626190,0.716775,0.208083
0.483674,0.936671,0.269300
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.633333,0.870167,0.186033
0.434921,0.946867,0.161111
0.946032,0.174411,0.064644
0.216667,0.751850,0.253750
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.200000,0.783950,0.305300
0.444156,0.613755,0.328682
0.257142,0.655875,0.384000
0.571428,0.774700,0.287733
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.620000,0.105100,0.035220
0.488095,0.521142,0.076583
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.364286,0.879775,0.438000
0.271429,0.742158,0.254450
0.448571,0.522320,0.018600
0.600000,0.350850,0.825500
0.271429,0.626725,0.423900
0.784127,0.112428,0.097356
0.544898,0.614743,0.088571
0.360714,0.310350,0.282325
0.425000,0.957812,0.109700
0.442857,0.767867,0.216567
1.000000,0.354850,0.374200
0.385715,0.633288,0.424475
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.362857,0.816100,0.168820
