alpha,phi,h
0.575000,0.926162,0.352800
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.592857,0.844462,0.203525
0.448572,0.197850,0.080940
0.464286,0.182500,0.152350
0.570000,0.951845,0.224950
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.546428,0.196275,0.269925
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.557143,0.457400,0.454300
0.588571,0.165080,0.200600
0.517857,0.797475,0.205900
0.450794,0.729311,0.175989
0.442857,0.515850,0.034900
0.700000,0.774213,0.483975
0.531746,0.392894,0.352000
0.440000,0.657090,0.114160
0.517857,0.791312,0.156400
0.411429,0.501760,0.045060
0.680952,0.499617,0.347267
0.357143,0.780860,0.397000
0.471429,0.899500,0.025600
0.571428,0.331400,0.428675
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.734921,0.430461,0.340956
0.423809,0.690250,0.087033
0.752381,0.393892,0.236000
0.554762,0.187433,0.224967
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.496428,0.958537,0.106450
0.475000,0.296750,0.112825
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.331429,0.903530,0.239780
0.522857,0.692900,0.235940
0.447619,0.768517,0.024000
0.671429,0.480400,0.283225
0.445238,0.948100,0.087183
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.614286,0.621000,0.334480
0.714286,0.332025,0.354400
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.538095,0.754125,0.176683
0.432653,0.479300,0.031243
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.434921,0.946867,0.161111
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.188572,0.444100,0.135600
0.485714,0.915625,0.034100
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.442857,0.767867,0.216567
0.550000,0.552013,0.149600
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.435714,0.287667,0.410600
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.871429,0.354950,0.114100
0.469048,0.394183,0.182500
0.757143,0.530000,0.125067
0.577143,0.738720,0.186380
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
