alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.564285,0.891100,0.213800
0.885714,0.766057,0.061986
0.152381,0.110217,0.841400
0.766667,0.730383,0.800817
0.550000,0.583900,0.341250
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.896428,0.851075,0.632250
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.769388,0.940786,0.488443
0.507143,0.767342,0.631933
0.812500,0.924556,0.468950
0.671428,0.666360,0.070780
0.488571,0.527370,0.660520
0.942857,0.846550,0.370600
0.647619,0.739625,0.276167
0.914285,0.919925,0.331750
0.866667,0.928367,0.391600
0.680952,0.888833,0.360067
0.790476,0.651542,0.469833
0.868572,0.750690,0.037220
0.660000,0.870870,0.651120
0.676190,0.857567,0.279433
0.657143,0.811337,0.777450
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.528571,0.134900,0.247100
0.920000,0.884230,0.348900
0.500000,0.540167,0.673467
0.667347,0.600071,0.434000
0.685714,0.740000,0.677650
0.757143,0.612450,0.960500
0.695918,0.889650,0.424757
0.921428,0.631000,0.917600
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.571429,0.241983,0.785000
0.909524,0.827358,0.370317
0.594285,0.720080,0.403980
0.864286,0.820675,0.460183
0.923809,0.860433,0.360333
0.447619,0.768517,0.024000
0.800000,0.838969,0.413712
0.476191,0.575444,0.890556
0.711429,0.943660,0.534940
0.757143,0.423250,0.342500
0.676190,0.285233,0.718533
0.638095,0.149267,0.134133
0.542857,0.291250,0.950200
0.752381,0.642017,0.556667
0.741072,0.935663,0.487575
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.857143,0.883100,0.703200
0.721429,0.943925,0.531000
0.900000,0.881262,0.800125
0.800000,0.935717,0.444833
0.771429,0.850910,0.099660
0.792857,0.894175,0.640400
0.757143,0.423250,0.342500
0.550000,0.971950,0.605738
0.751429,0.720390,0.615960
0.651428,0.735840,0.178900
0.585714,0.792850,0.575450
0.650000,0.741862,0.272450
0.702857,0.603540,0.457480
0.585715,0.852983,0.660633
0.833333,0.859167,0.410600
0.850000,0.833500,0.054200
0.700000,0.908920,0.632100
0.664286,0.782075,0.938375
0.585714,0.955483,0.260967
0.657143,0.760100,0.961000
0.475000,0.564963,0.310150
0.557142,0.366150,0.608400
0.880000,0.902360,0.396980
0.734286,0.595760,0.290020
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.790476,0.702583,0.604200
0.931746,0.913528,0.239011
0.671429,0.942600,0.550700
0.650000,0.583200,0.397575
0.842857,0.835590,0.338040
0.702857,0.853500,0.456120
0.842857,0.184470,0.630860
0.732143,0.556669,0.378312
0.742857,0.891367,0.391600
0.725714,0.863530,0.350320
0.739286,0.884075,0.113500
0.814286,0.824000,0.589050
0.516667,0.933842,0.272083
0.433333,0.369417,0.751400
0.754762,0.467475,0.370033
0.630612,0.546421,0.406014
0.723810,0.479033,0.353500
