alpha,phi,h
0.440000,0.505930,0.026200
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.635714,0.133800,0.297650
0.932857,0.433435,0.085470
0.591429,0.504610,0.409840
0.691429,0.479020,0.338720
0.971429,0.252150,0.105800
0.664286,0.165550,0.144350
0.819048,0.455675,0.357150
0.857143,0.855907,0.343157
0.605714,0.845240,0.167460
0.917857,0.189937,0.046100
0.907143,0.324108,0.097717
0.765714,0.443975,0.237060
0.857143,0.067425,0.203850
0.821428,0.068125,0.563250
0.908571,0.095440,0.134620
0.400000,0.777408,0.348817
0.664286,0.588508,0.349200
0.565714,0.516540,0.146340
0.826191,0.113092,0.076933
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.823810,0.075050,0.086500
0.795238,0.078733,0.057350
0.926191,0.341667,0.095983
0.720000,0.468770,0.303540
0.716071,0.099875,0.020425
0.734921,0.430461,0.340956
0.876191,0.208133,0.070633
0.889286,0.229238,0.089525
0.635714,0.124400,0.303000
0.881632,0.365914,0.144386
0.875000,0.412837,0.124550
0.582143,0.571662,0.344400
0.892858,0.247450,0.232100
0.626190,0.155250,0.460683
0.880952,0.368650,0.059633
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.966667,0.463600,0.121733
0.352381,0.366917,0.187867
0.538095,0.512117,0.217567
0.714286,0.432688,0.340250
0.909524,0.968733,0.112100
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.482143,0.543813,0.064150
0.796429,0.471825,0.276400
0.657143,0.880533,0.242367
0.714286,0.332025,0.354400
0.814286,0.350267,0.185433
0.500000,0.439080,0.021880
0.897619,0.488725,0.118583
0.796428,0.403863,0.331150
0.930952,0.129992,0.249883
0.760000,0.076380,0.089460
0.626190,0.716775,0.208083
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.682857,0.640310,0.481260
0.817143,0.391210,0.094640
0.450000,0.536850,0.015150
0.397143,0.320880,0.518740
0.897143,0.492810,0.116640
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.457143,0.558750,0.061500
0.814286,0.492400,0.266700
0.925714,0.754110,0.046020
0.810715,0.512375,0.198600
0.928571,0.097250,0.207400
0.838095,0.159500,0.043667
0.668571,0.768630,0.243140
0.985714,0.070600,0.121800
0.900000,0.148817,0.156867
0.880952,0.084950,0.135667
0.885714,0.375500,0.032400
0.766667,0.129367,0.036767
0.653061,0.489343,0.343557
0.691837,0.478443,0.302800
0.936735,0.706736,0.404471
0.485714,0.461817,0.451250
0.645238,0.140483,0.161850
0.961905,0.138900,0.250367
0.828571,0.781500,0.350800
0.595238,0.677250,0.427167
1.000000,0.354850,0.374200
0.663265,0.631564,0.130586
0.948572,0.161700,0.062410
0.846939,0.817450,0.059814
0.519048,0.567017,0.051433
