alpha,phi,h
0.561905,0.561850,0.375333
0.928571,0.887843,0.252914
0.397959,0.636600,0.634557
0.153571,0.729138,0.511775
0.845714,0.626450,0.441360
0.490476,0.617525,0.379783
0.570000,0.951845,0.224950
0.007143,0.270800,0.275700
0.380952,0.540950,0.672550
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.569048,0.517058,0.433683
0.628571,0.316175,0.430500
0.400000,0.692650,0.572700
0.657142,0.479300,0.434800
0.157143,0.761633,0.352583
0.908571,0.095440,0.134620
0.804082,0.557057,0.295400
0.418368,0.589114,0.137486
0.845714,0.642640,0.302320
0.771429,0.833820,0.044940
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.780000,0.824000,0.043100
0.638095,0.579675,0.411133
0.533333,0.949550,0.733533
0.871429,0.966700,0.110700
0.504762,0.477317,0.306850
0.528571,0.134900,0.247100
0.430612,0.938314,0.144514
0.662857,0.684100,0.250640
0.836735,0.668429,0.217643
0.947619,0.904633,0.300100
0.666667,0.535333,0.337733
0.850000,0.886237,0.074550
0.821428,0.842325,0.308650
0.804762,0.528867,0.315833
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.846429,0.678150,0.547700
0.571429,0.653975,0.402050
0.628571,0.722083,0.310733
0.902857,0.652910,0.394260
0.885715,0.426583,0.099367
0.910714,0.746012,0.057125
0.785714,0.478270,0.347620
0.711429,0.943660,0.534940
0.928571,0.741000,0.071800
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.752381,0.642017,0.556667
0.895238,0.131833,0.059283
0.778571,0.398600,0.219200
0.712500,0.498062,0.152063
0.685715,0.432475,0.240500
0.514286,0.546717,0.370800
0.851020,0.840850,0.333586
0.850000,0.567225,0.289250
0.460000,0.770580,0.700000
0.752381,0.555883,0.402000
0.867347,0.788607,0.286514
0.600000,0.350850,0.825500
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.651428,0.735840,0.178900
0.700000,0.509750,0.397800
0.747619,0.879833,0.113433
0.238095,0.733850,0.861567
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.585714,0.955483,0.260967
0.561905,0.136317,0.456350
0.475000,0.564963,0.310150
0.620408,0.894229,0.199943
0.752381,0.573817,0.398300
0.734286,0.595760,0.290020
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.811905,0.642967,0.344783
0.650000,0.583200,0.397575
0.700000,0.883007,0.394743
0.600000,0.350850,0.825500
0.500000,0.948283,0.842733
0.897143,0.691210,0.482800
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.671428,0.721275,0.270400
0.814286,0.824000,0.589050
0.928571,0.765325,0.024100
0.914286,0.755667,0.395400
0.522857,0.785570,0.595820
0.700000,0.558050,0.439933
0.846429,0.768138,0.063550
