alpha,phi,h
0.750000,0.640050,0.263283
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.620408,0.396079,0.244729
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.285714,0.856175,0.310500
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.871429,0.966700,0.110700
0.842857,0.847143,0.064386
0.900000,0.603150,0.441933
0.517857,0.797475,0.205900
0.485714,0.150183,0.652017
0.647619,0.739625,0.276167
0.700000,0.774213,0.483975
0.600000,0.774067,0.447067
0.440000,0.657090,0.114160
0.633333,0.333500,0.447300
0.411429,0.501760,0.045060
0.780000,0.824000,0.043100
0.357143,0.780860,0.397000
0.817143,0.868530,0.081980
0.571428,0.331400,0.428675
0.753061,0.776057,0.269857
0.971429,0.161850,0.516500
0.957143,0.426240,0.104420
0.566667,0.480133,0.285100
0.585714,0.543617,0.097133
0.668571,0.664200,0.429260
0.666667,0.535333,0.337733
0.392857,0.629175,0.073300
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.000000,0.423950,0.189700
0.603572,0.357925,0.414525
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.628571,0.722083,0.310733
0.732143,0.429275,0.327475
0.648980,0.878464,0.248186
0.910714,0.746012,0.057125
0.707143,0.831625,0.230275
0.711429,0.943660,0.534940
0.767857,0.660937,0.433275
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.871429,0.006050,0.300000
0.600000,0.971875,0.222250
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.271429,0.707850,0.597600
0.442857,0.917267,0.093500
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.542857,0.527583,0.326383
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.651428,0.735840,0.178900
0.614286,0.005100,0.091000
0.650000,0.741862,0.272450
0.691429,0.904880,0.382720
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.320000,0.918380,0.263540
0.820000,0.783940,0.034940
0.475000,0.564963,0.310150
0.614285,0.557233,0.065267
0.600000,0.761990,0.342300
0.734286,0.595760,0.290020
0.647619,0.498767,0.463933
0.480952,0.711550,0.497200
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.615873,0.722917,0.162433
0.442857,0.891350,0.122833
0.448571,0.522320,0.018600
0.600000,0.350850,0.825500
0.761905,0.817183,0.392633
0.897143,0.691210,0.482800
0.895238,0.762817,0.111100
0.871429,0.354950,0.114100
0.671428,0.721275,0.270400
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.914286,0.755667,0.395400
0.263265,0.732379,0.318186
0.512245,0.499729,0.273329
0.557143,0.484600,0.321600
