alpha,phi,h
0.738776,0.807021,0.069243
0.928571,0.887843,0.252914
0.688571,0.523360,0.374780
0.885714,0.766057,0.061986
0.845714,0.626450,0.441360
0.838775,0.773736,0.325443
0.773810,0.721508,0.299350
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.794286,0.474640,0.242480
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.847619,0.863350,0.056300
0.565714,0.586290,0.315440
0.490476,0.547867,0.308900
0.517857,0.797475,0.205900
0.582143,0.654863,0.380800
0.848979,0.750471,0.385600
0.521429,0.624400,0.161775
0.862857,0.816920,0.344740
0.771429,0.833820,0.044940
0.790476,0.651542,0.469833
0.645238,0.575475,0.403033
0.782857,0.304600,0.411420
0.638095,0.579675,0.411133
0.677143,0.605670,0.304160
0.871429,0.966700,0.110700
0.504762,0.477317,0.306850
0.528571,0.134900,0.247100
0.600000,0.952187,0.232600
0.662857,0.684100,0.250640
0.857143,0.702750,0.666800
0.723810,0.519092,0.103500
0.881632,0.365914,0.144386
0.971429,0.252150,0.105800
0.851429,0.624410,0.549680
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.400000,0.708083,0.239600
0.992857,0.327450,0.372500
0.885715,0.426583,0.099367
0.564286,0.469400,0.264425
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.767857,0.660937,0.433275
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.735715,0.425875,0.225850
0.600000,0.544467,0.403200
0.935715,0.145500,0.249400
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.914286,0.775850,0.458133
0.465306,0.688607,0.312771
0.850000,0.567225,0.289250
0.460000,0.770580,0.700000
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.891429,0.750970,0.505040
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.651428,0.735840,0.178900
0.700000,0.509750,0.397800
0.482857,0.961640,0.258320
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.871428,0.855425,0.351400
0.540000,0.453340,0.441360
0.585714,0.955483,0.260967
0.400000,0.407637,0.284150
0.495238,0.478833,0.044233
0.957143,0.047912,0.125750
0.432143,0.974363,0.179500
0.885714,0.768992,0.453817
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.778572,0.403270,0.169490
0.931746,0.913528,0.239011
0.811905,0.642967,0.344783
0.717857,0.815063,0.106500
0.725000,0.893875,0.112200
0.646429,0.586875,0.438400
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.511905,0.515408,0.278750
0.962857,0.676980,0.347140
0.671428,0.721275,0.270400
0.814286,0.824000,0.589050
0.638095,0.563250,0.322400
0.914286,0.755667,0.395400
0.850000,0.703865,0.529230
0.630612,0.546421,0.406014
0.846429,0.768138,0.063550
