alpha,phi,h
0.750000,0.640050,0.263283
0.582143,0.524700,0.209450
0.397959,0.636600,0.634557
0.153571,0.729138,0.511775
0.580952,0.130700,0.378967
0.628571,0.580350,0.013300
0.691429,0.479020,0.338720
0.007143,0.270800,0.275700
0.752381,0.589950,0.546283
0.725714,0.837690,0.220240
0.381633,0.950479,0.312643
0.400000,0.660050,0.545100
0.819048,0.721000,0.357267
0.442857,0.750100,0.306920
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.589285,0.819388,0.275675
0.871428,0.549600,0.459800
0.647619,0.610125,0.440733
0.700000,0.774213,0.483975
0.632143,0.662094,0.074775
0.800000,0.786800,0.094600
0.625714,0.581890,0.681280
0.540477,0.834125,0.401150
0.409524,0.725767,0.438100
0.638095,0.579675,0.411133
0.560000,0.754300,0.329200
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.821429,0.760325,0.458775
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.489285,0.951150,0.844375
0.628571,0.120550,0.528100
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.732143,0.429275,0.327475
0.628571,0.099017,0.047467
0.516667,0.529992,0.191283
0.785714,0.478270,0.347620
0.432653,0.971050,0.822414
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.638095,0.149267,0.134133
0.667857,0.525375,0.158925
0.871429,0.006050,0.300000
0.342858,0.822150,0.237700
0.533334,0.941417,0.256300
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.514286,0.546717,0.370800
0.465306,0.688607,0.312771
0.558929,0.955113,0.155175
0.460000,0.770580,0.700000
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.653061,0.705307,0.072700
0.282857,0.404610,0.290300
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.222857,0.887510,0.430760
0.444156,0.613755,0.328682
0.350000,0.916100,0.479050
0.700000,0.033775,0.247150
0.561905,0.136317,0.456350
0.528571,0.995200,0.565600
0.614285,0.557233,0.065267
0.852381,0.816750,0.315400
0.394286,0.820480,0.427580
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.482143,0.110950,0.101950
0.650000,0.583200,0.397575
0.725000,0.893875,0.112200
0.600000,0.350850,0.825500
0.500000,0.948283,0.842733
0.732143,0.556669,0.378312
0.314286,0.821350,0.275967
0.434694,0.942921,0.274657
0.828571,0.373750,0.382000
0.178571,0.401500,0.246500
0.928571,0.765325,0.024100
0.448571,0.469670,0.211220
0.522857,0.785570,0.595820
0.428571,0.967450,0.804500
0.846429,0.768138,0.063550
