alpha,phi,h
0.364286,0.920433,0.442933
0.057143,0.284650,0.087900
0.510714,0.936175,0.256850
0.153571,0.729138,0.511775
0.064286,0.787575,0.157625
0.490476,0.617525,0.379783
0.371428,0.929250,0.279200
0.007143,0.270800,0.275700
0.257143,0.536150,0.332800
0.276190,0.708733,0.376233
0.461904,0.754683,0.382900
0.052381,0.733633,0.480183
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.589285,0.819388,0.275675
0.582143,0.654863,0.380800
0.171429,0.687750,0.732200
0.418368,0.589114,0.137486
0.542857,0.088583,0.481533
0.326191,0.649525,0.376783
0.625714,0.581890,0.681280
0.645238,0.575475,0.403033
0.477551,0.573586,0.314371
0.704762,0.767083,0.538867
0.283333,0.863533,0.326567
0.351429,0.845330,0.249860
0.353571,0.896900,0.357950
0.380952,0.684367,0.245500
0.671429,0.887250,0.713300
0.564285,0.761950,0.313650
0.509524,0.412367,0.447633
0.334286,0.679110,0.567400
0.355102,0.876086,0.400786
0.159183,0.750814,0.390143
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.942857,0.695963,0.492700
0.371429,0.760217,0.441133
0.233333,0.398017,0.284967
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.732143,0.429275,0.327475
0.157143,0.441017,0.348067
0.242857,0.871150,0.039700
0.271429,0.429283,0.221633
0.576190,0.210989,0.466489
0.110000,0.784880,0.066770
0.492857,0.246913,0.165525
0.028571,0.699760,0.408700
0.817857,0.820350,0.317975
0.104762,0.732875,0.439150
0.371429,0.901400,0.295780
0.533334,0.941417,0.256300
0.440816,0.683314,0.402171
0.335714,0.917906,0.235700
0.514286,0.546717,0.370800
0.388095,0.488817,0.295033
0.850000,0.567225,0.289250
0.357143,0.561840,0.605100
0.136735,0.713521,0.430186
0.514286,0.772900,0.416167
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.135715,0.375975,0.101150
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.361905,0.932983,0.386800
0.234286,0.504540,0.205220
0.465714,0.620350,0.314260
0.392857,0.660783,0.447817
0.222857,0.887510,0.430760
0.619048,0.713133,0.325600
0.428571,0.967450,0.804500
0.700000,0.033775,0.247150
0.000000,0.641700,0.356500
0.528571,0.995200,0.565600
0.085714,0.759250,0.228625
0.752381,0.573817,0.398300
0.362857,0.899790,0.083160
0.457143,0.721080,0.568420
0.435715,0.529350,0.711550
0.390476,0.825067,0.430567
0.239286,0.582087,0.208500
0.138776,0.360543,0.518000
0.650000,0.789300,0.285783
0.628571,0.580350,0.013300
0.271429,0.743188,0.559525
0.050000,0.729250,0.442550
0.457143,0.565929,0.260786
0.318367,0.646836,0.379200
0.434694,0.942921,0.274657
0.671428,0.721275,0.270400
0.133928,0.780356,0.363812
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.522857,0.785570,0.595820
0.457143,0.346900,0.365133
0.846429,0.768138,0.063550
