alpha,phi,h
0.440000,0.505930,0.026200
0.121429,0.682825,0.135450
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.553571,0.142244,0.171175
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.285714,0.312450,0.016900
0.210715,0.904212,0.318550
0.425714,0.961720,0.113240
0.350000,0.616500,0.241000
0.177551,0.570179,0.253057
0.400000,0.777408,0.348817
0.332143,0.921288,0.329675
0.163265,0.780436,0.334929
0.521429,0.502738,0.196250
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.232653,0.773207,0.421643
0.657143,0.346788,0.346025
0.403571,0.957119,0.190387
0.571429,0.152625,0.152200
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.957143,0.426240,0.104420
0.176190,0.551983,0.140267
0.173809,0.612925,0.402600
0.554762,0.187433,0.224967
0.240000,0.176340,0.344080
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.809524,0.422975,0.119833
0.300000,0.430380,0.325160
0.639286,0.150913,0.188350
0.069048,0.842233,0.160583
0.189285,0.802175,0.038275
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.350000,0.864575,0.346850
0.560000,0.151890,0.328960
0.528571,0.927287,0.283850
0.442857,0.917267,0.093500
0.679592,0.181321,0.319429
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.225000,0.469925,0.354925
0.407143,0.233050,0.156000
0.480952,0.947942,0.180383
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.200000,0.783950,0.305300
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.423809,0.261383,0.375100
0.593878,0.952007,0.231614
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.585714,0.800200,0.235900
0.364286,0.796900,0.204725
0.740816,0.870000,0.129500
0.307142,0.707675,0.334200
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.364286,0.879775,0.438000
0.650000,0.789300,0.285783
0.323810,0.554192,0.120500
0.290476,0.842483,0.304833
0.271429,0.626725,0.423900
0.647619,0.628133,0.123500
0.544898,0.614743,0.088571
0.360714,0.310350,0.282325
0.575000,0.448425,0.410600
0.332653,0.893129,0.318686
0.621428,0.060925,0.106300
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.485714,0.829562,0.023925
0.519048,0.567017,0.051433
