alpha,phi,h
0.347619,0.794658,0.212633
0.087755,0.772686,0.835814
0.405715,0.502980,0.598940
0.750000,0.829450,0.634867
0.500000,0.969800,0.270933
0.562857,0.868120,0.171940
0.357143,0.965021,0.534229
0.210715,0.913250,0.326450
0.240000,0.783120,0.797980
0.335715,0.551662,0.533250
0.461904,0.754683,0.382900
0.347619,0.937683,0.333367
0.819048,0.721000,0.357267
0.442857,0.750100,0.306920
0.271429,0.707850,0.597600
0.295238,0.989317,0.506367
0.059524,0.860367,0.163483
0.245714,0.328700,0.553060
0.425000,0.727712,0.571275
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.240000,0.677160,0.730280
0.477551,0.573586,0.314371
0.261905,0.639508,0.697833
0.337143,0.965790,0.396340
0.396429,0.936188,0.312750
0.209524,0.898883,0.324100
0.366667,0.939483,0.324217
0.350000,0.954675,0.324550
0.335714,0.788288,0.811000
0.414286,0.739963,0.953975
0.334286,0.679110,0.567400
0.080952,0.829350,0.633233
0.214286,0.730600,0.771300
0.252381,0.940042,0.706500
0.685714,0.934517,0.270967
0.425000,0.808000,0.241350
0.522857,0.929270,0.789500
0.557143,0.157100,0.529900
0.246429,0.681063,0.524450
0.350000,0.971725,0.409975
0.522857,0.692900,0.235940
0.271429,0.796256,0.796056
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.028571,0.686850,0.476100
0.767857,0.660937,0.433275
0.411428,0.983920,0.497420
0.638095,0.149267,0.134133
0.490476,0.956767,0.255800
0.752381,0.642017,0.556667
0.471429,0.625417,0.920967
0.351021,0.838729,0.649514
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.322857,0.724690,0.595540
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.421429,0.943975,0.309800
0.483674,0.936671,0.269300
0.471429,0.893500,0.009200
0.277143,0.952240,0.674380
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.562857,0.621610,0.656340
0.550000,0.953600,0.530800
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.265715,0.716700,0.831580
0.646429,0.825113,0.159275
0.507143,0.740269,0.359225
0.477143,0.775120,0.358480
0.485714,0.915625,0.034100
0.528571,0.995200,0.565600
0.137500,0.924331,0.667950
0.600000,0.761990,0.342300
0.460000,0.920530,0.856840
0.304082,0.972643,0.441757
0.474286,0.872640,0.720340
0.342857,0.969733,0.438367
0.640000,0.893820,0.191740
0.453571,0.653412,0.478400
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.290476,0.842483,0.304833
0.222857,0.829390,0.865580
0.565306,0.906493,0.843657
0.607936,0.762556,0.265233
0.095238,0.657767,0.386233
0.614286,0.959600,0.200950
0.642857,0.754850,0.733633
0.657143,0.905150,0.161100
0.503571,0.723825,0.214550
0.522857,0.785570,0.595820
0.408572,0.830200,0.777440
0.361905,0.684933,0.506333
