alpha,phi,h
0.440000,0.505930,0.026200
0.871428,0.422375,0.092083
0.688571,0.523360,0.374780
0.620408,0.396079,0.244729
0.845714,0.626450,0.441360
0.591429,0.504610,0.409840
0.570000,0.951845,0.224950
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.819048,0.455675,0.357150
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.673810,0.628650,0.315400
0.502857,0.808040,0.125920
0.569048,0.334133,0.207283
0.490476,0.547867,0.308900
0.821428,0.068125,0.563250
0.871428,0.549600,0.459800
0.445714,0.178960,0.052760
0.521429,0.624400,0.161775
0.782143,0.131488,0.409225
0.628571,0.580350,0.013300
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.877551,0.352029,0.081786
0.942858,0.341688,0.124275
0.703571,0.450937,0.245188
0.871429,0.966700,0.110700
0.507143,0.597925,0.078200
0.421429,0.213750,0.112300
0.600000,0.952187,0.232600
0.914286,0.746860,0.489960
0.752381,0.393892,0.236000
0.465306,0.561350,0.031086
0.517143,0.955900,0.065920
0.757143,0.186075,0.348183
0.485714,0.972400,0.098300
0.597143,0.514500,0.094360
0.626190,0.155250,0.460683
0.733333,0.395883,0.270400
0.809524,0.422975,0.119833
0.928571,0.097250,0.207400
0.628571,0.722083,0.310733
0.732143,0.429275,0.327475
0.885715,0.426583,0.099367
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.410714,0.841312,0.134425
0.742857,0.426100,0.237514
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.735715,0.425875,0.225850
0.600000,0.971875,0.222250
0.935715,0.145500,0.249400
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.914286,0.775850,0.458133
0.728571,0.071733,0.026717
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.502381,0.963333,0.214250
0.626190,0.716775,0.208083
0.483674,0.936671,0.269300
0.660000,0.233600,0.084480
0.567857,0.557400,0.401413
0.590476,0.235692,0.268833
0.892857,0.055100,0.476400
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.907143,0.731063,0.487900
0.485714,0.546600,0.324300
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.395238,0.257533,0.123933
0.740816,0.870000,0.129500
0.550000,0.552013,0.149600
0.745238,0.457542,0.147200
0.931746,0.913528,0.239011
0.530953,0.505508,0.265883
0.971429,0.252150,0.105800
0.653061,0.489343,0.343557
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.784127,0.112428,0.097356
0.645238,0.140483,0.161850
0.809524,0.773533,0.014033
0.525000,0.727413,0.162450
0.521429,0.489337,0.342400
0.928571,0.765325,0.024100
0.568572,0.530790,0.359800
0.666666,0.087383,0.054433
0.630612,0.546421,0.406014
0.638095,0.583225,0.071483
