alpha,phi,h
0.440000,0.505930,0.026200
0.935715,0.250108,0.187783
0.740000,0.921950,0.409060
0.635714,0.133800,0.297650
0.535714,0.104963,0.161500
0.591429,0.504610,0.409840
0.691429,0.479020,0.338720
0.971429,0.252150,0.105800
0.752381,0.589950,0.546283
0.553571,0.142244,0.171175
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.569048,0.517058,0.433683
0.585714,0.120875,0.440425
0.814286,0.893460,0.316200
0.557143,0.484600,0.321600
0.685714,0.720033,0.207333
0.621428,0.226625,0.319750
0.761905,0.427467,0.257033
0.664286,0.588508,0.349200
0.892857,0.287000,0.360925
0.826191,0.113092,0.076933
0.517857,0.791312,0.156400
0.552381,0.886200,0.228633
0.877551,0.352029,0.081786
0.685714,0.124100,0.050933
0.795238,0.078733,0.057350
0.926191,0.341667,0.095983
0.720000,0.468770,0.303540
0.323809,0.377150,0.018200
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.465306,0.561350,0.031086
0.881632,0.365914,0.144386
0.392857,0.629175,0.073300
0.828572,0.508825,0.138700
0.828571,0.013650,0.696100
0.626190,0.155250,0.460683
0.609524,0.629050,0.162467
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.992857,0.327450,0.372500
0.847619,0.886606,0.071056
0.814286,0.086450,0.533900
0.752381,0.396033,0.291433
0.535714,0.163133,0.389417
0.714286,0.432688,0.340250
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.657143,0.880533,0.242367
0.712500,0.498062,0.152063
0.585715,0.429050,0.278500
0.500000,0.439080,0.021880
0.897619,0.488725,0.118583
0.796428,0.403863,0.331150
0.590476,0.160800,0.232233
0.760000,0.076380,0.089460
0.535714,0.211825,0.190000
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.566667,0.465958,0.343367
0.881633,0.290357,0.068671
0.946032,0.174411,0.064644
0.632653,0.224114,0.210757
0.714286,0.131317,0.712767
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.638095,0.178567,0.703733
0.540000,0.453340,0.441360
0.457143,0.558750,0.061500
0.703174,0.133100,0.031756
0.925714,0.754110,0.046020
0.614285,0.557233,0.065267
0.585714,0.800200,0.235900
0.395238,0.257533,0.123933
0.740816,0.870000,0.129500
0.651428,0.105450,0.074480
0.900000,0.148817,0.156867
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.667347,0.067079,0.047700
0.448571,0.522320,0.018600
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.784127,0.112428,0.097356
0.645238,0.140483,0.161850
0.961905,0.138900,0.250367
0.525000,0.727413,0.162450
0.578572,0.146925,0.111950
0.621428,0.060925,0.106300
0.914286,0.755667,0.395400
0.585714,0.830983,0.362433
0.512245,0.499729,0.273329
0.519048,0.567017,0.051433
