alpha,phi,h
0.440000,0.505930,0.026200
0.708572,0.420010,0.259640
0.564285,0.891100,0.213800
0.592857,0.844462,0.203525
0.873810,0.135658,0.047633
0.464286,0.182500,0.152350
0.691429,0.479020,0.338720
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.553571,0.142244,0.171175
0.628572,0.880850,0.447350
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.871429,0.966700,0.110700
0.557143,0.457400,0.454300
0.842857,0.583750,0.295633
0.517857,0.797475,0.205900
0.352381,0.499733,0.302767
0.445714,0.178960,0.052760
0.521429,0.624400,0.161775
0.491071,0.350925,0.119438
0.857143,0.703113,0.395525
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.614286,0.395250,0.450700
0.767857,0.434325,0.145625
0.471429,0.899500,0.025600
0.871429,0.966700,0.110700
0.507143,0.597925,0.078200
0.522857,0.890340,0.127920
0.600000,0.952187,0.232600
0.662857,0.684100,0.250640
0.752381,0.393892,0.236000
0.809524,0.113800,0.064233
0.923810,0.125292,0.026000
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.450000,0.536850,0.015150
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.628571,0.722083,0.310733
0.789286,0.414887,0.122900
0.648980,0.878464,0.248186
0.910714,0.746012,0.057125
0.985714,0.972800,0.114900
0.535714,0.163133,0.389417
0.507143,0.852575,0.223200
0.521429,0.463387,0.360475
0.504762,0.491917,0.221333
0.817857,0.820350,0.317975
0.752381,0.642017,0.556667
0.600000,0.971875,0.222250
0.471429,0.871050,0.165400
0.650000,0.588117,0.417433
0.661905,0.784625,0.309200
0.914286,0.775850,0.458133
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.628571,0.690700,0.462750
0.502381,0.963333,0.214250
0.421429,0.943975,0.309800
0.600000,0.350850,0.825500
0.660000,0.233600,0.084480
0.600000,0.350850,0.825500
0.353572,0.835713,0.276925
0.614286,0.005100,0.091000
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.638095,0.178567,0.703733
0.540000,0.453340,0.441360
0.585714,0.955483,0.260967
0.485714,0.915625,0.034100
0.475000,0.564963,0.310150
0.614285,0.557233,0.065267
0.725714,0.370520,0.110240
0.395238,0.257533,0.123933
0.647619,0.498767,0.463933
0.651428,0.105450,0.074480
0.745238,0.457542,0.147200
0.640000,0.893820,0.191740
0.530953,0.505508,0.265883
0.650000,0.789300,0.285783
0.448571,0.522320,0.018600
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.485714,0.323688,0.150450
0.645238,0.140483,0.161850
0.439286,0.681250,0.045425
0.525000,0.727413,0.162450
0.757143,0.530000,0.125067
0.516667,0.933842,0.272083
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.630612,0.546421,0.406014
0.519048,0.567017,0.051433
