alpha,phi,h
0.625714,0.797820,0.165860
0.392857,0.845375,0.415600
0.095238,0.828608,0.302067
0.428571,0.967450,0.804500
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.390476,0.500792,0.426850
0.210715,0.913250,0.326450
0.061905,0.767367,0.364483
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.812245,0.875893,0.075986
0.642857,0.470717,0.274000
0.271429,0.707850,0.597600
0.333333,0.919200,0.221633
0.157143,0.761633,0.352583
0.871428,0.549600,0.459800
0.647619,0.739625,0.276167
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.800000,0.786800,0.094600
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.409524,0.725767,0.438100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.571428,0.331400,0.428675
0.507143,0.597925,0.078200
0.380952,0.684367,0.245500
0.957143,0.426240,0.104420
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.668571,0.664200,0.429260
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.285714,0.916100,0.365875
0.732143,0.429275,0.327475
0.189285,0.802175,0.038275
0.567857,0.125025,0.386525
0.396429,0.892012,0.285550
0.204082,0.418057,0.283686
0.714286,0.432688,0.340250
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.175000,0.751437,0.541550
0.283333,0.704358,0.311233
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.350000,0.864575,0.346850
0.469388,0.974493,0.155657
0.580952,0.718417,0.358500
0.442857,0.917267,0.093500
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.471429,0.893500,0.009200
0.600000,0.350850,0.825500
0.410714,0.631012,0.128200
0.434921,0.946867,0.161111
0.628572,0.969750,0.265450
0.216667,0.751850,0.253750
0.517143,0.778090,0.544400
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.619048,0.713133,0.325600
0.400000,0.919987,0.256525
0.392857,0.158225,0.547600
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.271429,0.707850,0.597600
0.107143,0.757433,0.399533
0.509524,0.691475,0.362583
0.480952,0.711550,0.497200
0.910714,0.500650,0.111100
0.347619,0.232583,0.225483
0.364286,0.879775,0.438000
0.738095,0.338867,0.439133
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.275000,0.736012,0.230838
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.369643,0.896950,0.449625
0.425000,0.957812,0.109700
0.446939,0.965221,0.229571
0.928571,0.765325,0.024100
0.503571,0.723825,0.214550
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.280953,0.651700,0.461167
