alpha,phi,h
0.625714,0.797820,0.165860
0.392857,0.845375,0.415600
0.321429,0.544475,0.487650
0.328571,0.685543,0.247043
0.500000,0.969800,0.270933
0.133333,0.679825,0.410233
0.850000,0.843617,0.187100
0.514286,0.806238,0.080600
0.061905,0.767367,0.364483
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.400000,0.506550,0.020800
0.871429,0.966700,0.110700
0.228571,0.636387,0.414400
0.333333,0.919200,0.221633
0.059524,0.860367,0.163483
0.042857,0.801956,0.165178
0.400000,0.777408,0.348817
0.332143,0.921288,0.329675
0.163265,0.780436,0.334929
0.771429,0.833820,0.044940
0.162857,0.549500,0.354240
0.161905,0.456033,0.117933
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.676191,0.593908,0.370517
0.451429,0.883000,0.317360
0.208571,0.517430,0.232340
0.430612,0.938314,0.144514
0.176190,0.551983,0.140267
0.228572,0.753250,0.270850
0.554762,0.187433,0.224967
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.496428,0.958537,0.106450
0.014286,0.688150,0.589800
0.438096,0.848233,0.080567
0.382857,0.937670,0.281820
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.090476,0.679917,0.108567
0.507143,0.852575,0.223200
0.480952,0.786200,0.345767
0.504762,0.491917,0.221333
0.100000,0.734270,0.457400
0.547619,0.563625,0.051817
0.175000,0.751437,0.541550
0.283333,0.704358,0.311233
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.191429,0.900180,0.111900
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.704762,0.604567,0.817767
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.225000,0.469925,0.354925
0.342857,0.941867,0.228900
0.304762,0.882917,0.337833
0.084286,0.709855,0.092140
0.140476,0.495058,0.437300
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.071429,0.740283,0.086900
0.097143,0.680670,0.133360
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.107143,0.614725,0.420600
0.520000,0.698110,0.267900
0.585714,0.800200,0.235900
0.107143,0.757433,0.399533
0.090476,0.731967,0.105033
0.340000,0.927130,0.325640
0.745238,0.457542,0.147200
0.640000,0.893820,0.191740
0.290476,0.639717,0.403633
0.192858,0.375425,0.161100
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.275000,0.736012,0.230838
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.369643,0.896950,0.449625
0.242857,0.590317,0.053633
0.332653,0.893129,0.318686
0.516667,0.933842,0.272083
0.237500,0.746144,0.286687
0.585714,0.830983,0.362433
0.285714,0.782650,0.236640
0.280953,0.651700,0.461167
