alpha,phi,h
0.440000,0.505930,0.026200
0.321429,0.909875,0.309467
0.095238,0.828608,0.302067
0.542857,0.630563,0.056025
0.580952,0.130700,0.378967
0.203572,0.491650,0.228500
0.390476,0.500792,0.426850
0.514286,0.806238,0.080600
0.242857,0.622600,0.038350
0.395238,0.298383,0.066867
0.073810,0.647008,0.059400
0.585714,0.073967,0.476433
0.400000,0.506550,0.020800
0.585714,0.120875,0.440425
0.346429,0.869425,0.396925
0.425714,0.961720,0.113240
0.589285,0.819388,0.275675
0.177551,0.570179,0.253057
0.606122,0.170879,0.206357
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.826191,0.113092,0.076933
0.351429,0.881800,0.359720
0.411429,0.501760,0.045060
0.614286,0.395250,0.450700
0.119048,0.639433,0.241733
0.403571,0.957119,0.190387
0.926191,0.341667,0.095983
0.467857,0.934300,0.061375
0.597143,0.148340,0.511360
0.957143,0.426240,0.104420
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.465306,0.561350,0.031086
0.128572,0.534408,0.415150
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.597143,0.514500,0.094360
0.135714,0.832892,0.082783
0.092857,0.700800,0.040675
0.614286,0.876825,0.237700
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.732143,0.429275,0.327475
0.189285,0.802175,0.038275
0.564286,0.062575,0.112900
0.396429,0.892012,0.285550
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.504762,0.491917,0.221333
0.342857,0.324833,0.044133
0.482143,0.543813,0.064150
0.342857,0.632900,0.281700
0.542857,0.678362,0.110050
0.400000,0.506550,0.020800
0.953572,0.441812,0.133925
0.620000,0.892150,0.238060
0.560000,0.151890,0.328960
0.796428,0.403863,0.331150
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.589286,0.461638,0.373550
0.542857,0.527583,0.326383
0.660000,0.233600,0.084480
0.600000,0.350850,0.825500
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.380953,0.179742,0.122967
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.221428,0.147913,0.190525
0.485714,0.546600,0.324300
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.171429,0.343250,0.216400
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.650000,0.046800,0.047400
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.300000,0.599475,0.352650
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.271429,0.626725,0.423900
0.485714,0.323688,0.150450
0.645238,0.140483,0.161850
0.285714,0.578075,0.065025
0.469048,0.394183,0.182500
0.085714,0.767150,0.094933
1.000000,0.354850,0.374200
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.400000,0.920850,0.291860
0.519048,0.567017,0.051433
