alpha,phi,h
0.738776,0.807021,0.069243
0.928571,0.887843,0.252914
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.794286,0.474640,0.242480
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.628571,0.316175,0.430500
0.565714,0.586290,0.315440
0.857143,0.067425,0.203850
0.821428,0.068125,0.563250
0.608929,0.605662,0.140725
0.804082,0.557057,0.295400
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.646939,0.353150,0.397614
0.790476,0.651542,0.469833
0.645238,0.575475,0.403033
0.782857,0.304600,0.411420
0.728572,0.486117,0.334333
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.714286,0.505800,0.099300
0.859524,0.566425,0.312033
0.803572,0.430500,0.218750
0.566667,0.480133,0.285100
0.857143,0.702750,0.666800
0.964286,0.524558,0.397233
0.528571,0.293262,0.167600
0.517143,0.313040,0.405360
0.851429,0.624410,0.549680
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.771428,0.346050,0.387200
0.992857,0.327450,0.372500
0.447619,0.768517,0.024000
0.604762,0.185450,0.242733
0.396429,0.892012,0.285550
0.777551,0.526414,0.338243
0.876191,0.446167,0.099067
0.909524,0.968733,0.112100
0.638095,0.149267,0.134133
0.917143,0.344380,0.388040
0.742857,0.446033,0.391333
0.600000,0.971875,0.222250
0.900000,0.169200,0.026200
0.650000,0.588117,0.417433
0.953572,0.441812,0.133925
0.500000,0.439080,0.021880
0.465306,0.688607,0.312771
0.850000,0.567225,0.289250
0.800000,0.935717,0.444833
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.680952,0.076350,0.052100
0.647619,0.656058,0.331633
0.682857,0.640310,0.481260
0.651428,0.735840,0.178900
0.961905,0.283133,0.362233
0.845238,0.738442,0.413600
0.691429,0.904880,0.382720
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.850000,0.833500,0.054200
0.821428,0.689700,0.361533
0.540000,0.453340,0.441360
0.968572,0.486880,0.110240
0.895238,0.704733,0.484467
0.740000,0.362640,0.438120
0.750000,0.320925,0.241200
0.400000,0.277992,0.175750
0.885714,0.768992,0.453817
0.576190,0.404350,0.559067
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.871428,0.898438,0.309200
0.628571,0.580350,0.013300
0.290476,0.842483,0.304833
0.936735,0.706736,0.404471
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.737143,0.527960,0.392920
0.739286,0.884075,0.113500
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.914286,0.755667,0.395400
0.900000,0.873950,0.081767
0.630612,0.546421,0.406014
0.668571,0.836970,0.195900
