alpha,phi,h
0.440000,0.505930,0.026200
0.582143,0.524700,0.209450
0.095238,0.828608,0.302067
0.542857,0.630563,0.056025
0.845714,0.626450,0.441360
0.591429,0.504610,0.409840
0.390476,0.500792,0.426850
0.007143,0.270800,0.275700
0.094286,0.634680,0.151660
0.819048,0.455675,0.357150
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.437143,0.881880,0.075480
0.502857,0.808040,0.125920
0.271429,0.407137,0.433362
0.333333,0.919200,0.221633
0.589285,0.819388,0.275675
0.871428,0.549600,0.459800
0.606122,0.170879,0.206357
0.521429,0.624400,0.161775
0.364286,0.227150,0.220983
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.552381,0.886200,0.228633
0.232653,0.773207,0.421643
0.477143,0.654930,0.150500
0.403571,0.957119,0.190387
0.926191,0.341667,0.095983
0.569388,0.214864,0.309643
0.282143,0.902550,0.285013
0.285714,0.767825,0.256100
0.317143,0.471710,0.453580
0.509524,0.412367,0.447633
0.465306,0.561350,0.031086
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.851429,0.624410,0.549680
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.809524,0.422975,0.119833
0.300000,0.430380,0.325160
0.400000,0.708083,0.239600
0.376191,0.377383,0.393467
0.628571,0.099017,0.047467
0.560317,0.711072,0.299889
0.680953,0.284000,0.254333
0.576190,0.210989,0.466489
0.742857,0.426100,0.237514
0.171429,0.226000,0.111143
0.638095,0.149267,0.134133
0.667857,0.525375,0.158925
0.714286,0.103219,0.030012
0.220000,0.396850,0.441280
0.321428,0.887117,0.100750
0.400000,0.506550,0.020800
0.726531,0.625800,0.460929
0.282857,0.281860,0.522100
0.385714,0.425183,0.128700
0.345714,0.909400,0.337660
0.628571,0.690700,0.462750
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.628571,0.243825,0.153125
0.397143,0.320880,0.518740
0.341270,0.281061,0.064522
0.354286,0.943680,0.359440
0.602857,0.428600,0.348640
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.610715,0.189225,0.138400
0.585714,0.955483,0.260967
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.810715,0.512375,0.198600
0.585714,0.800200,0.235900
0.262857,0.551580,0.093700
0.740816,0.870000,0.129500
0.340000,0.927130,0.325640
0.745238,0.457542,0.147200
0.735715,0.947225,0.418600
0.360714,0.273037,0.140100
0.650000,0.789300,0.285783
0.362857,0.947680,0.131860
0.691837,0.478443,0.302800
0.138775,0.801529,0.274843
0.485714,0.323688,0.150450
0.645238,0.140483,0.161850
0.285714,0.578075,0.065025
0.525000,0.727413,0.162450
0.178571,0.401500,0.246500
0.711428,0.068960,0.027780
0.448571,0.469670,0.211220
0.702381,0.307058,0.347833
0.088571,0.732200,0.344720
0.519048,0.567017,0.051433
