alpha,phi,h
0.547619,0.590417,0.112900
0.708572,0.420010,0.259640
0.514286,0.637058,0.307033
0.592857,0.844462,0.203525
0.531429,0.497400,0.193500
0.200000,0.270700,0.091367
0.390476,0.500792,0.426850
0.971429,0.252150,0.105800
0.752381,0.589950,0.546283
0.546428,0.196275,0.269925
0.935715,0.210675,0.066000
0.605714,0.845240,0.167460
0.400000,0.506550,0.020800
0.585714,0.120875,0.440425
0.765714,0.443975,0.237060
0.557143,0.484600,0.321600
0.517857,0.797475,0.205900
0.450794,0.729311,0.175989
0.400000,0.777408,0.348817
0.664286,0.588508,0.349200
0.491071,0.350925,0.119438
0.521429,0.502738,0.196250
0.517857,0.791312,0.156400
0.107692,0.343300,0.300662
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.703571,0.450937,0.245188
0.926191,0.341667,0.095983
0.467857,0.934300,0.061375
0.650000,0.460717,0.171300
0.957143,0.426240,0.104420
0.500000,0.453470,0.460540
0.752381,0.393892,0.236000
0.554762,0.187433,0.224967
0.862857,0.931125,0.110000
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.562857,0.456310,0.387340
0.057143,0.729450,0.340220
0.907143,0.480900,0.115900
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.639286,0.150913,0.188350
0.338776,0.930857,0.316543
0.885715,0.426583,0.099367
0.564286,0.062575,0.112900
0.396429,0.892012,0.285550
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.848571,0.357410,0.229300
0.504762,0.491917,0.221333
0.333334,0.088450,0.433667
0.354286,0.327310,0.049580
0.380000,0.258480,0.109120
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.404762,0.176317,0.176667
0.914286,0.775850,0.458133
0.897619,0.488725,0.118583
0.432653,0.479300,0.031243
0.930952,0.129992,0.249883
0.564286,0.443800,0.349950
0.714286,0.798500,0.015900
0.504762,0.587667,0.055300
0.653571,0.451981,0.474275
0.614286,0.677662,0.191275
0.353572,0.835713,0.276925
0.614286,0.005100,0.091000
0.480952,0.947942,0.180383
0.632653,0.224114,0.210757
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.251429,0.792180,0.423840
0.871429,0.207450,0.105500
0.320000,0.918380,0.263540
0.485714,0.915625,0.034100
0.495238,0.478833,0.044233
0.582143,0.380087,0.231325
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.442857,0.891350,0.122833
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.616071,0.894087,0.185875
0.784127,0.112428,0.097356
0.378572,0.172633,0.154217
0.439286,0.681250,0.045425
0.575000,0.448425,0.410600
0.578572,0.146925,0.111950
1.000000,0.354850,0.374200
0.568572,0.530790,0.359800
0.585714,0.830983,0.362433
0.787755,0.360093,0.125971
0.519048,0.567017,0.051433
