alpha,phi,h
0.702041,0.097400,0.025157
0.392857,0.845375,0.415600
0.688571,0.523360,0.374780
0.592857,0.844462,0.203525
0.932857,0.433435,0.085470
0.464286,0.182500,0.152350
0.691429,0.479020,0.338720
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.819048,0.455675,0.357150
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.842858,0.753625,0.027300
0.285714,0.312450,0.016900
0.834694,0.831343,0.050129
0.425714,0.961720,0.113240
0.821428,0.068125,0.563250
0.871428,0.549600,0.459800
0.706123,0.354257,0.349143
0.664286,0.588508,0.349200
0.782143,0.131488,0.409225
0.521429,0.502738,0.196250
0.075510,0.782521,0.126800
0.552381,0.886200,0.228633
0.680952,0.499617,0.347267
0.657143,0.346788,0.346025
0.703571,0.450937,0.245188
0.571428,0.331400,0.428675
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.285714,0.767825,0.256100
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.554762,0.187433,0.224967
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.626190,0.155250,0.460683
0.166666,0.596000,0.123733
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.639286,0.150913,0.188350
0.992857,0.327450,0.372500
0.502041,0.681271,0.266314
0.567857,0.125025,0.386525
0.685714,0.861420,0.179140
0.438095,0.744200,0.166400
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.504762,0.491917,0.221333
0.667857,0.525375,0.158925
0.354286,0.327310,0.049580
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.953572,0.441812,0.133925
0.500000,0.439080,0.021880
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.679592,0.181321,0.319429
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.442857,0.944150,0.118950
0.881633,0.290357,0.068671
0.414286,0.332888,0.048700
0.914286,0.249300,0.345100
0.823810,0.054583,0.399867
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.942857,0.365175,0.203300
0.304762,0.707800,0.185467
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.928571,0.097250,0.207400
0.262857,0.551580,0.093700
0.740816,0.870000,0.129500
0.651428,0.105450,0.074480
0.650000,0.046800,0.047400
0.582143,0.152250,0.045900
0.364286,0.879775,0.438000
0.650000,0.789300,0.285783
0.448571,0.522320,0.018600
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.784127,0.112428,0.097356
0.645238,0.140483,0.161850
0.471429,0.893500,0.009200
0.525000,0.727413,0.162450
0.442857,0.767867,0.216567
1.000000,0.354850,0.374200
0.385715,0.633288,0.424475
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.887755,0.327736,0.046329
