alpha,phi,h
0.547619,0.590417,0.112900
0.321429,0.909875,0.309467
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.500000,0.969800,0.270933
0.464286,0.182500,0.152350
0.691429,0.479020,0.338720
0.285714,0.728717,0.236733
0.752381,0.589950,0.546283
0.553571,0.142244,0.171175
0.185715,0.911463,0.267050
0.153571,0.522613,0.442625
0.812245,0.875893,0.075986
0.502857,0.808040,0.125920
0.271429,0.707850,0.597600
0.425714,0.961720,0.113240
0.179592,0.622964,0.050043
0.352381,0.499733,0.302767
0.606122,0.170879,0.206357
0.451786,0.791356,0.453712
0.514286,0.536737,0.206050
0.771429,0.833820,0.044940
0.214286,0.205025,0.339700
0.540477,0.834125,0.401150
0.003572,0.640888,0.287925
0.728572,0.486117,0.334333
0.403571,0.957119,0.190387
0.871429,0.966700,0.110700
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.430612,0.938314,0.144514
0.564285,0.761950,0.313650
0.228572,0.753250,0.270850
0.483334,0.879567,0.287733
0.300000,0.756050,0.272500
0.132143,0.757162,0.077325
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.410714,0.945887,0.121475
0.557143,0.157100,0.529900
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.440000,0.922480,0.170240
0.189285,0.802175,0.038275
0.469048,0.921200,0.045350
0.685714,0.861420,0.179140
0.576190,0.210989,0.466489
0.928571,0.741000,0.071800
0.230953,0.276683,0.408350
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.547619,0.563625,0.051817
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.940816,0.155264,0.048771
0.350000,0.864575,0.346850
0.509524,0.518300,0.287233
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.660000,0.233600,0.084480
0.567857,0.557400,0.401413
0.442857,0.944150,0.118950
0.700000,0.509750,0.397800
0.495238,0.509183,0.371133
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.251429,0.792180,0.423840
0.304762,0.707800,0.185467
0.585714,0.955483,0.260967
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.114286,0.949200,0.095900
0.488095,0.521142,0.076583
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.745238,0.457542,0.147200
0.640000,0.893820,0.191740
0.510714,0.708063,0.362775
0.435714,0.287667,0.410600
0.190476,0.744050,0.391533
0.600000,0.350850,0.825500
0.438095,0.344200,0.090400
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.214286,0.516400,0.242633
0.671428,0.721275,0.270400
0.446939,0.965221,0.229571
0.638095,0.563250,0.322400
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.638095,0.583225,0.071483
