alpha,phi,h
0.625714,0.797820,0.165860
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.535714,0.104963,0.161500
0.464286,0.182500,0.152350
0.691429,0.479020,0.338720
0.007143,0.270800,0.275700
0.061905,0.767367,0.364483
0.794286,0.474640,0.242480
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.400000,0.506550,0.020800
0.596428,0.236937,0.416100
0.460714,0.480550,0.184525
0.333333,0.919200,0.221633
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.848979,0.750471,0.385600
0.128571,0.769140,0.358440
0.234285,0.227850,0.867340
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.645238,0.575475,0.403033
0.877551,0.352029,0.081786
0.638095,0.579675,0.411133
0.568571,0.174820,0.441520
0.571429,0.194125,0.461767
0.504762,0.477317,0.306850
0.250000,0.271750,0.544050
0.285714,0.767825,0.256100
0.564285,0.761950,0.313650
0.214286,0.525000,0.277700
0.723810,0.519092,0.103500
0.300000,0.756050,0.272500
0.685714,0.088500,0.003800
0.582143,0.571662,0.344400
0.947619,0.663467,0.429233
0.942857,0.695963,0.492700
0.547619,0.317208,0.481367
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.400000,0.192710,0.141520
0.732143,0.429275,0.327475
0.628571,0.099017,0.047467
0.567857,0.125025,0.386525
0.707143,0.831625,0.230275
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.504762,0.491917,0.221333
0.667857,0.525375,0.158925
0.354286,0.327310,0.049580
0.342858,0.822150,0.237700
0.542857,0.678362,0.110050
0.400000,0.506550,0.020800
0.953572,0.441812,0.133925
0.403572,0.456975,0.221875
0.897619,0.488725,0.118583
0.850000,0.567225,0.289250
0.590476,0.160800,0.232233
0.564286,0.443800,0.349950
0.626190,0.716775,0.208083
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.633333,0.870167,0.186033
0.961905,0.283133,0.362233
0.845238,0.738442,0.413600
0.282857,0.404610,0.290300
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.445238,0.132600,0.082250
0.619048,0.713133,0.325600
0.610715,0.189225,0.138400
0.700000,0.033775,0.247150
0.596429,0.262650,0.254250
0.500000,0.428117,0.157900
0.620408,0.894229,0.199943
0.600000,0.761990,0.342300
0.362857,0.899790,0.083160
0.647619,0.498767,0.463933
0.550000,0.552013,0.149600
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.482143,0.110950,0.101950
0.695238,0.647083,0.119367
0.653061,0.489343,0.343557
0.600000,0.350850,0.825500
0.114286,0.331686,0.244400
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.671428,0.721275,0.270400
0.178571,0.401500,0.246500
0.928571,0.765325,0.024100
0.448571,0.469670,0.211220
0.861905,0.457317,0.120767
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
