alpha,phi,h
0.750000,0.640050,0.263283
0.178571,0.427275,0.467233
0.321429,0.544475,0.487650
0.220000,0.780540,0.345120
0.448572,0.197850,0.080940
0.133333,0.679825,0.410233
0.570000,0.951845,0.224950
0.007143,0.270800,0.275700
0.752381,0.589950,0.546283
0.634285,0.758890,0.318220
0.185715,0.911463,0.267050
0.367857,0.915637,0.269462
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.460714,0.480550,0.184525
0.425714,0.961720,0.113240
0.337143,0.710680,0.169380
0.871428,0.549600,0.459800
0.457143,0.154825,0.094425
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.888572,0.487730,0.148040
0.460000,0.157990,0.088640
0.604762,0.575817,0.053967
0.232653,0.773207,0.421643
0.348571,0.935530,0.290420
0.403571,0.957119,0.190387
0.926191,0.341667,0.095983
0.720000,0.468770,0.303540
0.428571,0.258600,0.479000
0.285714,0.767825,0.256100
0.242857,0.871150,0.039700
0.509524,0.412367,0.447633
0.668571,0.664200,0.429260
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.851429,0.624410,0.549680
0.928571,0.753162,0.047950
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.897143,0.464910,0.080100
0.440000,0.922480,0.170240
0.628571,0.099017,0.047467
0.519047,0.210517,0.491267
0.807143,0.751488,0.021800
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.065714,0.402460,0.363700
0.504762,0.491917,0.221333
0.490476,0.956767,0.255800
0.354286,0.327310,0.049580
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.400000,0.506550,0.020800
0.671429,0.244314,0.312386
0.171429,0.285520,0.252860
0.790476,0.739867,0.425700
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.775000,0.630588,0.282475
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.610715,0.189225,0.138400
0.320000,0.918380,0.263540
0.561905,0.136317,0.456350
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.178572,0.765400,0.477475
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.340000,0.927130,0.325640
0.910714,0.500650,0.111100
0.347619,0.232583,0.225483
0.510714,0.708063,0.362775
0.271429,0.742158,0.254450
0.190476,0.744050,0.391533
0.290476,0.842483,0.304833
0.245238,0.448925,0.283650
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.242857,0.871150,0.039700
0.242857,0.590317,0.053633
0.178571,0.401500,0.246500
0.928571,0.765325,0.024100
0.448571,0.469670,0.211220
0.263265,0.732379,0.318186
0.280952,0.677517,0.317600
0.638095,0.583225,0.071483
