alpha,phi,h
0.750000,0.640050,0.263283
0.711429,0.581080,0.251860
0.688571,0.523360,0.374780
0.592857,0.844462,0.203525
0.535714,0.104963,0.161500
0.838775,0.773736,0.325443
0.980952,0.118017,0.035267
0.971429,0.252150,0.105800
0.600000,0.807525,0.465650
0.794286,0.474640,0.242480
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.834694,0.831343,0.050129
0.557143,0.484600,0.321600
0.821428,0.068125,0.563250
0.582143,0.654863,0.380800
0.457143,0.154825,0.094425
0.700000,0.774213,0.483975
0.367347,0.196121,0.103286
0.728571,0.771975,0.312650
0.517857,0.791312,0.156400
0.552381,0.886200,0.228633
0.232653,0.773207,0.421643
0.477143,0.654930,0.150500
0.795238,0.078733,0.057350
0.557143,0.028350,0.331500
0.504762,0.477317,0.306850
0.714286,0.224900,0.773200
0.957143,0.426240,0.104420
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.554762,0.187433,0.224967
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.582143,0.571662,0.344400
0.892858,0.247450,0.232100
0.626190,0.155250,0.460683
0.964286,0.626519,0.446300
0.438096,0.848233,0.080567
0.495238,0.508383,0.193433
0.639286,0.150913,0.188350
0.282540,0.380256,0.287256
0.847619,0.886606,0.071056
0.567857,0.125025,0.386525
0.352381,0.366917,0.187867
0.538095,0.512117,0.217567
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.935715,0.145500,0.249400
0.712500,0.498062,0.152063
0.404762,0.176317,0.176667
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.614286,0.005100,0.091000
0.397143,0.320880,0.518740
0.504762,0.491917,0.221333
0.292857,0.888850,0.321525
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.585714,0.228470,0.170460
0.871429,0.207450,0.105500
0.320000,0.918380,0.263540
0.400000,0.407637,0.284150
0.757143,0.087150,0.058600
0.614285,0.557233,0.065267
0.114286,0.949200,0.095900
0.395238,0.257533,0.123933
0.576190,0.404350,0.559067
0.340000,0.927130,0.325640
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.695238,0.647083,0.119367
0.190476,0.744050,0.391533
0.600000,0.350850,0.825500
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.314286,0.821350,0.275967
0.417857,0.658338,0.319425
0.525000,0.727413,0.162450
0.623810,0.859067,0.377967
0.577143,0.738720,0.186380
0.663265,0.631564,0.130586
0.948572,0.161700,0.062410
0.512245,0.499729,0.273329
0.638095,0.583225,0.071483
