alpha,phi,h
0.231428,0.621630,0.424140
0.600000,0.155400,0.669000
0.321429,0.544475,0.487650
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.495238,0.710850,0.271767
0.371428,0.929250,0.279200
0.007143,0.270800,0.275700
0.061905,0.767367,0.364483
0.276190,0.708733,0.376233
0.185715,0.911463,0.267050
0.153571,0.522613,0.442625
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.271429,0.407137,0.433362
0.434694,0.182429,0.091586
0.402041,0.938586,0.088914
0.621428,0.226625,0.319750
0.750000,0.507100,0.127100
0.128571,0.769140,0.358440
0.565714,0.516540,0.146340
0.032143,0.696762,0.429425
0.460000,0.157990,0.088640
0.604762,0.575817,0.053967
0.680952,0.499617,0.347267
0.477143,0.654930,0.150500
0.444898,0.484529,0.084871
0.280000,0.362670,0.461560
0.504762,0.477317,0.306850
0.650000,0.460717,0.171300
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.509524,0.412367,0.447633
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.511429,0.522220,0.128840
0.304762,0.296983,0.094100
0.280953,0.499267,0.467900
0.621429,0.477608,0.376733
0.271429,0.745188,0.246250
0.153572,0.396687,0.143625
0.382857,0.937670,0.281820
0.628571,0.722083,0.310733
0.789286,0.414887,0.122900
0.225000,0.501763,0.292625
0.242857,0.871150,0.039700
0.212500,0.079400,0.155613
0.576190,0.210989,0.466489
0.446939,0.816964,0.429457
0.171429,0.226000,0.111143
0.273810,0.185117,0.132067
0.342857,0.324833,0.044133
0.419047,0.109033,0.117400
0.371429,0.901400,0.295780
0.542857,0.678362,0.110050
0.440816,0.683314,0.402171
0.335714,0.917906,0.235700
0.282857,0.281860,0.522100
0.157143,0.695575,0.268825
0.721429,0.071600,0.150825
0.590476,0.160800,0.232233
0.391428,0.095590,0.666160
0.514286,0.772900,0.416167
0.342857,0.194400,0.260800
0.380952,0.913200,0.289117
0.428572,0.566750,0.415740
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.631429,0.472250,0.271380
0.282857,0.404610,0.290300
0.714286,0.131317,0.712767
0.392857,0.660783,0.447817
0.685714,0.088500,0.003800
0.619048,0.713133,0.325600
0.610715,0.189225,0.138400
0.042857,0.635267,0.305600
0.596429,0.262650,0.254250
0.500000,0.428117,0.157900
0.378572,0.259350,0.178600
0.947619,0.432800,0.112517
0.262857,0.551580,0.093700
0.371429,0.242283,0.276967
0.571429,0.529075,0.104000
0.200000,0.616900,0.444800
0.239286,0.582087,0.208500
0.360714,0.273037,0.140100
0.271429,0.742158,0.254450
0.448571,0.522320,0.018600
0.214286,0.956350,0.333500
0.245238,0.448925,0.283650
0.189286,0.461181,0.230200
0.378572,0.188683,0.451033
0.360714,0.310350,0.282325
0.525000,0.727413,0.162450
0.402857,0.390040,0.311940
0.304762,0.790883,0.317133
0.448571,0.469670,0.211220
0.948572,0.161700,0.062410
0.457143,0.346900,0.365133
0.638095,0.583225,0.071483
