alpha,phi,h
0.702041,0.097400,0.025157
0.935715,0.250108,0.187783
0.740000,0.921950,0.409060
0.635714,0.133800,0.297650
0.580952,0.130700,0.378967
0.628571,0.673533,0.151967
0.691429,0.479020,0.338720
0.971429,0.252150,0.105800
0.807143,0.939275,0.338950
0.553571,0.142244,0.171175
0.935715,0.210675,0.066000
0.605714,0.845240,0.167460
0.812245,0.875893,0.075986
0.907143,0.324108,0.097717
0.834694,0.831343,0.050129
0.857143,0.067425,0.203850
0.821428,0.068125,0.563250
0.621428,0.226625,0.319750
0.761905,0.427467,0.257033
0.619048,0.865983,0.193544
0.488572,0.878350,0.081860
0.521429,0.502738,0.196250
0.622857,0.229750,0.189520
0.552381,0.886200,0.228633
0.877551,0.352029,0.081786
0.621428,0.120963,0.508250
0.795238,0.078733,0.057350
0.926191,0.341667,0.095983
0.561905,0.708125,0.373850
0.502857,0.243440,0.152300
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.862857,0.931125,0.110000
0.392857,0.629175,0.073300
0.582143,0.571662,0.344400
0.892858,0.247450,0.232100
0.626190,0.155250,0.460683
0.907143,0.480900,0.115900
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.992857,0.327450,0.372500
0.447619,0.768517,0.024000
0.814286,0.086450,0.533900
0.685714,0.861420,0.179140
0.535714,0.163133,0.389417
0.876191,0.446167,0.099067
0.848571,0.357410,0.229300
0.638095,0.149267,0.134133
0.817857,0.820350,0.317975
0.354286,0.327310,0.049580
0.600000,0.971875,0.222250
0.657143,0.880533,0.242367
0.714286,0.332025,0.354400
0.542857,0.309975,0.604950
0.500000,0.439080,0.021880
0.897619,0.488725,0.118583
0.721429,0.071600,0.150825
0.590476,0.160800,0.232233
0.760000,0.076380,0.089460
0.535714,0.211825,0.190000
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.817143,0.391210,0.094640
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.632653,0.224114,0.210757
0.714286,0.131317,0.712767
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.557143,0.566750,0.135300
0.871429,0.207450,0.105500
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.826191,0.865392,0.070200
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.395238,0.257533,0.123933
0.647619,0.498767,0.463933
0.595919,0.437836,0.129300
0.650000,0.046800,0.047400
0.931429,0.460570,0.121500
0.530953,0.505508,0.265883
0.667347,0.067079,0.047700
0.689796,0.116029,0.036657
0.820408,0.864057,0.069586
0.616071,0.894087,0.185875
0.784127,0.112428,0.097356
0.645238,0.140483,0.161850
0.439286,0.681250,0.045425
0.575000,0.448425,0.410600
0.757143,0.530000,0.125067
0.621428,0.060925,0.106300
0.663265,0.631564,0.130586
0.585714,0.830983,0.362433
0.630612,0.546421,0.406014
0.519048,0.567017,0.051433
