alpha,phi,h
0.231428,0.621630,0.424140
0.392857,0.845375,0.415600
0.302857,0.949290,0.388160
0.220000,0.780540,0.345120
0.264286,0.885400,0.347100
0.214286,0.956350,0.333500
0.102857,0.429790,0.665120
0.400000,0.813600,0.423100
0.061905,0.767367,0.364483
0.310390,0.145645,0.425473
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.185714,0.646680,0.073180
0.589285,0.819388,0.275675
0.908571,0.095440,0.134620
0.265714,0.965560,0.398080
0.451786,0.791356,0.453712
0.163265,0.780436,0.334929
0.326191,0.649525,0.376783
0.625714,0.581890,0.681280
0.161905,0.456033,0.117933
0.282143,0.623838,0.278225
0.119047,0.803283,0.218067
0.560000,0.754300,0.329200
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.242857,0.871150,0.039700
0.152381,0.643267,0.307800
0.157143,0.848980,0.045220
0.278571,0.503013,0.110600
0.132143,0.757162,0.077325
0.450000,0.502700,0.133700
0.368572,0.912870,0.533580
0.135714,0.832892,0.082783
0.271429,0.745188,0.246250
0.153572,0.396687,0.143625
0.382857,0.937670,0.281820
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.369388,0.883564,0.428386
0.116667,0.792217,0.220900
0.271429,0.429283,0.221633
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.480952,0.786200,0.345767
0.028571,0.699760,0.408700
0.090476,0.906917,0.118667
0.295238,0.726950,0.673767
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.317143,0.788150,0.083740
0.338095,0.986100,0.802233
0.388095,0.488817,0.295033
0.345714,0.909400,0.337660
0.484127,0.893822,0.840033
0.385714,0.866300,0.815300
0.346429,0.641138,0.534075
0.476190,0.772411,0.408767
0.200000,0.601213,0.393050
0.425000,0.687663,0.277625
0.410714,0.631012,0.128200
0.347619,0.915483,0.348383
0.495238,0.509183,0.371133
0.571429,0.861838,0.180125
0.146429,0.293312,0.643350
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.440816,0.947579,0.564257
0.248572,0.445880,0.388940
0.448572,0.722390,0.294700
0.257143,0.425390,0.319040
0.331429,0.925400,0.321960
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.340000,0.927130,0.325640
0.390476,0.825067,0.430567
0.028572,0.776275,0.384100
0.290476,0.639717,0.403633
0.271429,0.742158,0.254450
0.190476,0.744050,0.391533
0.378572,0.924231,0.278338
0.275000,0.736012,0.230838
0.114286,0.716342,0.336400
0.288572,0.711410,0.612640
0.369643,0.896950,0.449625
0.242857,0.590317,0.053633
0.085714,0.767150,0.094933
0.304762,0.790883,0.317133
0.442857,0.951400,0.093467
0.057143,0.771200,0.178150
0.168571,0.860370,0.052840
0.280953,0.651700,0.461167
